TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2042.0,52180,AGENT,-208.56,2401.84,MIA
2042.1,52180,AGENT,-208.595,2402.88,MIA
2042.2,52180,AGENT,-208.631,2403.93,MIA
2042.3,52180,AGENT,-208.667,2404.98,MIA
2042.4,52180,AGENT,-208.703,2406.02,MIA
2042.5,52180,AGENT,-208.74,2407.07,MIA
2042.6,52180,AGENT,-208.777,2408.12,MIA
2042.7,52180,AGENT,-208.814,2409.16,MIA
2042.8,52180,AGENT,-208.851,2410.21,MIA
2042.9,52180,AGENT,-208.888,2411.24,MIA
2043.0,52180,AGENT,-208.926,2412.27,MIA
2043.1,52180,AGENT,-208.965,2413.31,MIA
2043.2,52180,AGENT,-209.005,2414.36,MIA
2043.3,52180,AGENT,-209.046,2415.42,MIA
2043.4,52180,AGENT,-209.088,2416.48,MIA
2043.5,52180,AGENT,-209.13,2417.54,MIA
2043.6,52180,AGENT,-209.172,2418.6,MIA
2043.7,52180,AGENT,-209.214,2419.64,MIA
2043.8,52180,AGENT,-209.255,2420.68,MIA
2043.9,52180,AGENT,-209.296,2421.71,MIA
2044.0,52180,AGENT,-209.336,2422.73,MIA
2044.1,52180,AGENT,-209.375,2423.75,MIA
2044.2,52180,AGENT,-209.413,2424.78,MIA
2044.3,52180,AGENT,-209.449,2425.82,MIA
2044.4,52180,AGENT,-209.484,2426.86,MIA
2044.5,52180,AGENT,-209.517,2427.91,MIA
2044.6,52180,AGENT,-209.548,2428.96,MIA
2044.7,52180,AGENT,-209.577,2430.0,MIA
2044.8,52180,AGENT,-209.605,2431.03,MIA
2044.9,52180,AGENT,-209.631,2432.05,MIA
2045.0,52180,AGENT,-209.655,2433.06,MIA
2045.1,52180,AGENT,-209.678,2434.05,MIA
2045.2,52180,AGENT,-209.696,2435.05,MIA
2045.3,52180,AGENT,-209.708,2436.06,MIA
2045.4,52180,AGENT,-209.713,2437.07,MIA
2045.5,52180,AGENT,-209.712,2438.1,MIA
2045.6,52180,AGENT,-209.704,2439.13,MIA
2045.7,52180,AGENT,-209.691,2440.15,MIA
2045.8,52180,AGENT,-209.674,2441.17,MIA
2045.9,52180,AGENT,-209.652,2442.18,MIA
2046.0,52180,AGENT,-209.626,2443.18,MIA
2046.1,52180,AGENT,-209.597,2444.15,MIA
2046.2,52180,AGENT,-209.564,2445.11,MIA
2046.3,52180,AGENT,-209.527,2446.04,MIA
2046.4,52180,AGENT,-209.485,2446.97,MIA
2046.5,52180,AGENT,-209.435,2447.9,MIA
2046.6,52180,AGENT,-209.379,2448.85,MIA
2046.7,52180,AGENT,-209.317,2449.8,MIA
2046.8,52180,AGENT,-209.248,2450.76,MIA
2046.9,52180,AGENT,-209.174,2451.73,MIA
