TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,63.9394,898.818,MIA
26.1,52180,AGENT,63.8439,898.558,MIA
26.2,52180,AGENT,63.7577,898.287,MIA
26.3,52180,AGENT,63.6805,898.004,MIA
26.4,52180,AGENT,63.6119,897.71,MIA
26.5,52180,AGENT,63.5516,897.404,MIA
26.6,52180,AGENT,63.4993,897.088,MIA
26.7,52180,AGENT,63.4545,896.761,MIA
26.8,52180,AGENT,63.4169,896.424,MIA
26.9,52180,AGENT,63.3859,896.076,MIA
27.0,52180,AGENT,63.3612,895.718,MIA
27.1,52180,AGENT,63.3423,895.35,MIA
27.2,52180,AGENT,63.3288,894.972,MIA
27.3,52180,AGENT,63.3204,894.584,MIA
27.4,52180,AGENT,63.3165,894.185,MIA
27.5,52180,AGENT,63.3169,893.777,MIA
27.6,52180,AGENT,63.3211,893.358,MIA
27.7,52180,AGENT,63.3288,892.93,MIA
27.8,52180,AGENT,63.3396,892.491,MIA
27.9,52180,AGENT,63.3532,892.042,MIA
28.0,52180,AGENT,63.3693,891.584,MIA
28.1,52180,AGENT,63.3876,891.115,MIA
28.2,52180,AGENT,63.4078,890.636,MIA
28.3,52180,AGENT,63.4297,890.148,MIA
28.4,52180,AGENT,63.4531,889.649,MIA
28.5,52180,AGENT,63.4777,889.14,MIA
28.6,52180,AGENT,63.5035,888.621,MIA
28.7,52180,AGENT,63.5302,888.091,MIA
28.8,52180,AGENT,63.5577,887.552,MIA
28.9,52180,AGENT,63.5859,887.003,MIA
29.0,52180,AGENT,63.6146,886.443,MIA
29.1,52180,AGENT,63.6437,885.873,MIA
29.2,52180,AGENT,63.6731,885.293,MIA
29.3,52180,AGENT,63.7029,884.703,MIA
29.4,52180,AGENT,63.7328,884.103,MIA
29.5,52180,AGENT,63.7628,883.493,MIA
29.6,52180,AGENT,63.793,882.872,MIA
29.7,52180,AGENT,63.8233,882.241,MIA
29.8,52180,AGENT,63.8536,881.6,MIA
29.9,52180,AGENT,63.8841,880.948,MIA
30.0,52180,AGENT,63.9146,880.286,MIA
30.1,52180,AGENT,63.9451,879.614,MIA
30.2,52180,AGENT,63.9757,878.932,MIA
30.3,52180,AGENT,64.0065,878.24,MIA
30.4,52180,AGENT,64.0373,877.537,MIA
30.5,52180,AGENT,64.0683,876.824,MIA
30.6,52180,AGENT,64.0994,876.1,MIA
30.7,52180,AGENT,64.1308,875.367,MIA
30.8,52180,AGENT,64.1624,874.623,MIA
30.9,52180,AGENT,64.1943,873.869,MIA
