TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,3293.86,1784.79,PIT
200.1,52180,AGENT,3294.21,1784.43,PIT
200.2,52180,AGENT,3294.56,1784.06,PIT
200.3,52180,AGENT,3294.9,1783.69,PIT
200.4,52180,AGENT,3295.25,1783.32,PIT
200.5,52180,AGENT,3295.59,1782.95,PIT
200.6,52180,AGENT,3295.94,1782.58,PIT
200.7,52180,AGENT,3296.28,1782.21,PIT
200.8,52180,AGENT,3296.63,1781.84,PIT
200.9,52180,AGENT,3296.97,1781.47,PIT
201.0,52180,AGENT,3297.31,1781.1,PIT
201.1,52180,AGENT,3297.66,1780.73,PIT
201.2,52180,AGENT,3298.0,1780.36,PIT
201.3,52180,AGENT,3298.35,1779.99,PIT
201.4,52180,AGENT,3298.69,1779.61,PIT
201.5,52180,AGENT,3299.03,1779.24,PIT
201.6,52180,AGENT,3299.38,1778.87,PIT
201.7,52180,AGENT,3299.72,1778.5,PIT
201.8,52180,AGENT,3300.07,1778.13,PIT
201.9,52180,AGENT,3300.41,1777.75,PIT
202.0,52180,AGENT,3300.76,1777.38,PIT
202.1,52180,AGENT,3301.1,1777.01,PIT
202.2,52180,AGENT,3301.44,1776.64,PIT
202.3,52180,AGENT,3301.77,1776.28,PIT
202.4,52180,AGENT,3302.1,1775.92,PIT
202.5,52180,AGENT,3302.43,1775.57,PIT
202.6,52180,AGENT,3302.76,1775.22,PIT
202.7,52180,AGENT,3303.08,1774.86,PIT
202.8,52180,AGENT,3303.41,1774.51,PIT
202.9,52180,AGENT,3303.74,1774.15,PIT
203.0,52180,AGENT,3304.07,1773.8,PIT
203.1,52180,AGENT,3304.4,1773.44,PIT
203.2,52180,AGENT,3304.73,1773.08,PIT
203.3,52180,AGENT,3305.05,1772.73,PIT
203.4,52180,AGENT,3305.38,1772.38,PIT
203.5,52180,AGENT,3305.7,1772.03,PIT
203.6,52180,AGENT,3306.02,1771.68,PIT
203.7,52180,AGENT,3306.34,1771.34,PIT
203.8,52180,AGENT,3306.66,1770.99,PIT
203.9,52180,AGENT,3306.98,1770.64,PIT
204.0,52180,AGENT,3307.3,1770.3,PIT
204.1,52180,AGENT,3307.61,1769.95,PIT
204.2,52180,AGENT,3307.93,1769.61,PIT
204.3,52180,AGENT,3308.24,1769.28,PIT
204.4,52180,AGENT,3308.55,1768.94,PIT
204.5,52180,AGENT,3308.86,1768.6,PIT
204.6,52180,AGENT,3309.17,1768.26,PIT
204.7,52180,AGENT,3309.48,1767.92,PIT
204.8,52180,AGENT,3309.8,1767.57,PIT
204.9,52180,AGENT,3310.11,1767.23,PIT
