TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,678.7,3790.84,MIA,604.5099438870675,1,1,2.0
6.1,52180,AGENT,678.72,3790.27,MIA,604.5099438870675,1,1,2.0
6.2,52180,AGENT,678.738,3789.7,MIA,604.5099438870675,1,1,2.0
6.3,52180,AGENT,678.752,3789.14,MIA,604.5099438870675,1,1,2.0
6.4,52180,AGENT,678.761,3788.58,MIA,604.5099438870675,1,1,2.0
6.5,52180,AGENT,678.763,3788.02,MIA,604.5099438870675,1,1,2.0
6.6,52180,AGENT,678.757,3787.46,MIA,604.5099438870675,1,1,2.0
6.7,52180,AGENT,678.743,3786.9,MIA,604.5099438870675,1,1,2.0
6.8,52180,AGENT,678.724,3786.36,MIA,604.5099438870675,1,1,2.0
6.9,52180,AGENT,678.697,3785.82,MIA,604.5099438870675,1,1,2.0
7.0,52180,AGENT,678.664,3785.29,MIA,604.5099438870675,1,1,2.0
7.1,52180,AGENT,678.622,3784.78,MIA,604.5099438870675,1,1,2.0
7.2,52180,AGENT,678.571,3784.27,MIA,604.5099438870675,1,1,2.0
7.3,52180,AGENT,678.511,3783.78,MIA,604.5099438870675,1,1,2.0
7.4,52180,AGENT,678.442,3783.29,MIA,604.5099438870675,1,1,2.0
7.5,52180,AGENT,678.362,3782.83,MIA,604.5099438870675,1,1,2.0
7.6,52180,AGENT,678.272,3782.37,MIA,604.5099438870675,1,1,2.0
7.7,52180,AGENT,678.171,3781.93,MIA,604.5099438870675,1,1,2.0
7.8,52180,AGENT,678.053,3781.5,MIA,604.5099438870675,1,1,2.0
7.9,52180,AGENT,677.915,3781.09,MIA,604.5099438870675,1,1,2.0
8.0,52180,AGENT,677.757,3780.68,MIA,604.5099438870675,1,1,2.0
8.1,52180,AGENT,677.58,3780.29,MIA,604.5099438870675,1,1,2.0
8.2,52180,AGENT,677.385,3779.91,MIA,604.5099438870675,1,1,2.0
8.3,52180,AGENT,677.173,3779.55,MIA,604.5099438870675,1,1,2.0
8.4,52180,AGENT,676.945,3779.2,MIA,604.5099438870675,1,1,2.0
8.5,52180,AGENT,676.702,3778.87,MIA,604.5099438870675,1,1,2.0
8.6,52180,AGENT,676.444,3778.55,MIA,604.5099438870675,1,1,2.0
8.7,52180,AGENT,676.173,3778.25,MIA,604.5099438870675,1,1,2.0
8.8,52180,AGENT,675.884,3777.97,MIA,604.5099438870675,1,1,2.0
8.9,52180,AGENT,675.575,3777.7,MIA,604.5099438870675,1,1,2.0
9.0,52180,AGENT,675.245,3777.45,MIA,604.5099438870675,1,1,2.0
9.1,52180,AGENT,674.897,3777.22,MIA,604.5099438870675,1,1,2.0
9.2,52180,AGENT,674.531,3777.0,MIA,604.5099438870675,1,1,2.0
9.3,52180,AGENT,674.149,3776.8,MIA,604.5099438870675,1,1,2.0
9.4,52180,AGENT,673.75,3776.61,MIA,604.5099438870675,1,1,2.0
9.5,52180,AGENT,673.337,3776.44,MIA,604.5099438870675,1,1,2.0
9.6,52180,AGENT,672.909,3776.29,MIA,604.5099438870675,1,1,2.0
9.7,52180,AGENT,672.467,3776.15,MIA,604.5099438870675,1,1,2.0
9.8,52180,AGENT,672.012,3776.03,MIA,604.5099438870675,1,1,2.0
9.9,52180,AGENT,671.544,3775.92,MIA,604.5099438870675,1,1,2.0
10.0,52180,AGENT,671.064,3775.82,MIA,604.5099438870675,1,1,2.0
10.1,52180,AGENT,670.573,3775.74,MIA,604.5099438870675,1,1,2.0
10.2,52180,AGENT,670.07,3775.68,MIA,604.5099438870675,1,1,2.0
10.3,52180,AGENT,669.556,3775.62,MIA,604.5099438870675,1,1,2.0
10.4,52180,AGENT,669.031,3775.58,MIA,604.5099438870675,1,1,2.0
10.5,52180,AGENT,668.496,3775.55,MIA,604.5099438870675,1,1,2.0
10.6,52180,AGENT,667.951,3775.53,MIA,604.5099438870675,1,1,2.0
10.7,52180,AGENT,667.398,3775.53,MIA,604.5099438870675,1,1,2.0
10.8,52180,AGENT,666.836,3775.53,MIA,604.5099438870675,1,1,2.0
10.9,52180,AGENT,666.267,3775.54,MIA,604.5099438870675,1,1,2.0
