TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-429.408,3342.04,MIA,-492.8209259759169,0,1,1.0
10.1,52180,AGENT,-430.469,3342.1,MIA,-492.8209259759169,0,1,1.0
10.2,52180,AGENT,-431.529,3342.15,MIA,-492.8209259759169,0,1,1.0
10.3,52180,AGENT,-432.589,3342.2,MIA,-492.8209259759169,0,1,1.0
10.4,52180,AGENT,-433.65,3342.24,MIA,-492.8209259759169,0,1,1.0
10.5,52180,AGENT,-434.71,3342.29,MIA,-492.8209259759169,0,1,1.0
10.6,52180,AGENT,-435.77,3342.33,MIA,-492.8209259759169,0,1,1.0
10.7,52180,AGENT,-436.83,3342.36,MIA,-492.8209259759169,0,1,1.0
10.8,52180,AGENT,-437.89,3342.39,MIA,-492.8209259759169,0,1,1.0
10.9,52180,AGENT,-438.95,3342.42,MIA,-492.8209259759169,0,1,1.0
11.0,52180,AGENT,-440.01,3342.45,MIA,-492.8209259759169,0,1,1.0
11.1,52180,AGENT,-441.07,3342.47,MIA,-492.8209259759169,0,1,1.0
11.2,52180,AGENT,-442.13,3342.48,MIA,-492.8209259759169,0,1,1.0
11.3,52180,AGENT,-443.19,3342.49,MIA,-492.8209259759169,0,1,1.0
11.4,52180,AGENT,-444.25,3342.5,MIA,-492.8209259759169,0,1,1.0
11.5,52180,AGENT,-445.309,3342.51,MIA,-492.8209259759169,0,1,1.0
11.6,52180,AGENT,-446.369,3342.51,MIA,-492.8209259759169,0,1,1.0
11.7,52180,AGENT,-447.429,3342.5,MIA,-492.8209259759169,0,1,1.0
11.8,52180,AGENT,-448.488,3342.5,MIA,-492.8209259759169,0,1,1.0
11.9,52180,AGENT,-449.548,3342.49,MIA,-492.8209259759169,0,1,1.0
12.0,52180,AGENT,-450.607,3342.47,MIA,-492.8209259759169,0,1,1.0
12.1,52180,AGENT,-451.667,3342.46,MIA,-492.8209259759169,0,1,1.0
12.2,52180,AGENT,-452.726,3342.44,MIA,-492.8209259759169,0,1,1.0
12.3,52180,AGENT,-453.785,3342.42,MIA,-492.8209259759169,0,1,1.0
12.4,52180,AGENT,-454.844,3342.4,MIA,-492.8209259759169,0,1,1.0
12.5,52180,AGENT,-455.904,3342.37,MIA,-492.8209259759169,0,1,1.0
12.6,52180,AGENT,-456.963,3342.35,MIA,-492.8209259759169,0,1,1.0
12.7,52180,AGENT,-458.022,3342.32,MIA,-492.8209259759169,0,1,1.0
12.8,52180,AGENT,-459.081,3342.29,MIA,-492.8209259759169,0,1,1.0
12.9,52180,AGENT,-460.14,3342.25,MIA,-492.8209259759169,0,1,1.0
13.0,52180,AGENT,-461.198,3342.22,MIA,-492.8209259759169,0,1,1.0
13.1,52180,AGENT,-462.257,3342.19,MIA,-492.8209259759169,0,1,1.0
13.2,52180,AGENT,-463.316,3342.15,MIA,-492.8209259759169,0,1,1.0
13.3,52180,AGENT,-464.375,3342.11,MIA,-492.8209259759169,0,1,1.0
13.4,52180,AGENT,-465.433,3342.08,MIA,-492.8209259759169,0,1,1.0
13.5,52180,AGENT,-466.492,3342.04,MIA,-492.8209259759169,0,1,1.0
13.6,52180,AGENT,-467.551,3342.0,MIA,-492.8209259759169,0,1,1.0
13.7,52180,AGENT,-468.609,3341.96,MIA,-492.8209259759169,0,1,1.0
13.8,52180,AGENT,-469.668,3341.92,MIA,-492.8209259759169,0,1,1.0
13.9,52180,AGENT,-470.726,3341.88,MIA,-492.8209259759169,0,1,1.0
14.0,52180,AGENT,-471.785,3341.84,MIA,-492.8209259759169,0,1,1.0
14.1,52180,AGENT,-472.844,3341.79,MIA,-492.8209259759169,0,1,1.0
14.2,52180,AGENT,-473.902,3341.75,MIA,-492.8209259759169,0,1,1.0
14.3,52180,AGENT,-474.96,3341.71,MIA,-492.8209259759169,0,1,1.0
14.4,52180,AGENT,-476.019,3341.67,MIA,-492.8209259759169,0,1,1.0
14.5,52180,AGENT,-477.077,3341.62,MIA,-492.8209259759169,0,1,1.0
14.6,52180,AGENT,-478.136,3341.58,MIA,-492.8209259759169,0,1,1.0
14.7,52180,AGENT,-479.194,3341.53,MIA,-492.8209259759169,0,1,1.0
14.8,52180,AGENT,-480.253,3341.49,MIA,-492.8209259759169,0,1,1.0
14.9,52180,AGENT,-481.311,3341.44,MIA,-492.8209259759169,0,1,1.0
