TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-158.501,1130.2,MIA
64.1,52180,AGENT,-158.571,1130.75,MIA
64.2,52180,AGENT,-158.632,1131.3,MIA
64.3,52180,AGENT,-158.684,1131.86,MIA
64.4,52180,AGENT,-158.728,1132.42,MIA
64.5,52180,AGENT,-158.764,1132.99,MIA
64.6,52180,AGENT,-158.792,1133.55,MIA
64.7,52180,AGENT,-158.811,1134.12,MIA
64.8,52180,AGENT,-158.822,1134.68,MIA
64.9,52180,AGENT,-158.826,1135.25,MIA
65.0,52180,AGENT,-158.821,1135.82,MIA
65.1,52180,AGENT,-158.808,1136.38,MIA
65.2,52180,AGENT,-158.786,1136.95,MIA
65.3,52180,AGENT,-158.755,1137.51,MIA
65.4,52180,AGENT,-158.715,1138.08,MIA
65.5,52180,AGENT,-158.665,1138.64,MIA
65.6,52180,AGENT,-158.604,1139.2,MIA
65.7,52180,AGENT,-158.534,1139.76,MIA
65.8,52180,AGENT,-158.452,1140.32,MIA
65.9,52180,AGENT,-158.357,1140.88,MIA
66.0,52180,AGENT,-158.249,1141.44,MIA
66.1,52180,AGENT,-158.128,1142.0,MIA
66.2,52180,AGENT,-157.995,1142.55,MIA
66.3,52180,AGENT,-157.851,1143.1,MIA
66.4,52180,AGENT,-157.694,1143.64,MIA
66.5,52180,AGENT,-157.52,1144.18,MIA
66.6,52180,AGENT,-157.326,1144.73,MIA
66.7,52180,AGENT,-157.113,1145.27,MIA
66.8,52180,AGENT,-156.883,1145.82,MIA
66.9,52180,AGENT,-156.639,1146.36,MIA
67.0,52180,AGENT,-156.381,1146.89,MIA
67.1,52180,AGENT,-156.108,1147.41,MIA
67.2,52180,AGENT,-155.821,1147.93,MIA
67.3,52180,AGENT,-155.523,1148.44,MIA
67.4,52180,AGENT,-155.207,1148.95,MIA
67.5,52180,AGENT,-154.87,1149.45,MIA
67.6,52180,AGENT,-154.511,1149.95,MIA
67.7,52180,AGENT,-154.131,1150.44,MIA
67.8,52180,AGENT,-153.731,1150.93,MIA
67.9,52180,AGENT,-153.316,1151.41,MIA
68.0,52180,AGENT,-152.89,1151.88,MIA
68.1,52180,AGENT,-152.454,1152.34,MIA
68.2,52180,AGENT,-152.008,1152.79,MIA
68.3,52180,AGENT,-151.553,1153.22,MIA
68.4,52180,AGENT,-151.089,1153.65,MIA
68.5,52180,AGENT,-150.61,1154.06,MIA
68.6,52180,AGENT,-150.111,1154.46,MIA
68.7,52180,AGENT,-149.593,1154.85,MIA
68.8,52180,AGENT,-149.057,1155.23,MIA
68.9,52180,AGENT,-148.508,1155.6,MIA
