TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-36.2141,1014.41,MIA
50.1,52180,AGENT,-35.3578,1014.44,MIA
50.2,52180,AGENT,-34.5023,1014.47,MIA
50.3,52180,AGENT,-33.6527,1014.5,MIA
50.4,52180,AGENT,-32.8126,1014.53,MIA
50.5,52180,AGENT,-31.982,1014.56,MIA
50.6,52180,AGENT,-31.1609,1014.59,MIA
50.7,52180,AGENT,-30.3493,1014.62,MIA
50.8,52180,AGENT,-29.5468,1014.65,MIA
50.9,52180,AGENT,-28.7533,1014.68,MIA
51.0,52180,AGENT,-27.9686,1014.71,MIA
51.1,52180,AGENT,-27.1929,1014.74,MIA
51.2,52180,AGENT,-26.426,1014.77,MIA
51.3,52180,AGENT,-25.6679,1014.8,MIA
51.4,52180,AGENT,-24.9185,1014.83,MIA
51.5,52180,AGENT,-24.1794,1014.86,MIA
51.6,52180,AGENT,-23.4519,1014.88,MIA
51.7,52180,AGENT,-22.7359,1014.91,MIA
51.8,52180,AGENT,-22.0316,1014.94,MIA
51.9,52180,AGENT,-21.3388,1014.97,MIA
52.0,52180,AGENT,-20.6576,1015.0,MIA
52.1,52180,AGENT,-19.988,1015.02,MIA
52.2,52180,AGENT,-19.33,1015.05,MIA
52.3,52180,AGENT,-18.6836,1015.08,MIA
52.4,52180,AGENT,-18.0488,1015.1,MIA
52.5,52180,AGENT,-17.4255,1015.13,MIA
52.6,52180,AGENT,-16.8139,1015.15,MIA
52.7,52180,AGENT,-16.2138,1015.18,MIA
52.8,52180,AGENT,-15.6253,1015.2,MIA
52.9,52180,AGENT,-15.0484,1015.22,MIA
53.0,52180,AGENT,-14.483,1015.25,MIA
53.1,52180,AGENT,-13.9293,1015.27,MIA
53.2,52180,AGENT,-13.3871,1015.29,MIA
53.3,52180,AGENT,-12.8516,1015.31,MIA
53.4,52180,AGENT,-12.3215,1015.33,MIA
53.5,52180,AGENT,-11.8004,1015.36,MIA
53.6,52180,AGENT,-11.2888,1015.38,MIA
53.7,52180,AGENT,-10.7864,1015.4,MIA
53.8,52180,AGENT,-10.2863,1015.42,MIA
53.9,52180,AGENT,-9.78315,1015.44,MIA
54.0,52180,AGENT,-9.27822,1015.47,MIA
54.1,52180,AGENT,-8.77143,1015.49,MIA
54.2,52180,AGENT,-8.26269,1015.52,MIA
54.3,52180,AGENT,-7.75341,1015.55,MIA
54.4,52180,AGENT,-7.24493,1015.57,MIA
54.5,52180,AGENT,-6.72977,1015.6,MIA
54.6,52180,AGENT,-6.2007,1015.63,MIA
54.7,52180,AGENT,-5.65909,1015.67,MIA
54.8,52180,AGENT,-5.11021,1015.7,MIA
54.9,52180,AGENT,-4.55907,1015.74,MIA
