TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,1400.36,355.402,PIT
172.1,52180,AGENT,1400.9,355.597,PIT
172.2,52180,AGENT,1401.43,355.789,PIT
172.3,52180,AGENT,1401.96,355.977,PIT
172.4,52180,AGENT,1402.48,356.163,PIT
172.5,52180,AGENT,1402.98,356.345,PIT
172.6,52180,AGENT,1403.48,356.524,PIT
172.7,52180,AGENT,1403.97,356.699,PIT
172.8,52180,AGENT,1404.45,356.872,PIT
172.9,52180,AGENT,1404.92,357.041,PIT
173.0,52180,AGENT,1405.38,357.207,PIT
173.1,52180,AGENT,1405.84,357.37,PIT
173.2,52180,AGENT,1406.28,357.531,PIT
173.3,52180,AGENT,1406.73,357.69,PIT
173.4,52180,AGENT,1407.16,357.846,PIT
173.5,52180,AGENT,1407.58,357.998,PIT
173.6,52180,AGENT,1408.0,358.149,PIT
173.7,52180,AGENT,1408.42,358.299,PIT
173.8,52180,AGENT,1408.84,358.45,PIT
173.9,52180,AGENT,1409.26,358.601,PIT
174.0,52180,AGENT,1409.68,358.753,PIT
174.1,52180,AGENT,1410.1,358.905,PIT
174.2,52180,AGENT,1410.52,359.056,PIT
174.3,52180,AGENT,1410.94,359.208,PIT
174.4,52180,AGENT,1411.36,359.36,PIT
174.5,52180,AGENT,1411.78,359.514,PIT
174.6,52180,AGENT,1412.21,359.668,PIT
174.7,52180,AGENT,1412.63,359.824,PIT
174.8,52180,AGENT,1413.05,359.98,PIT
174.9,52180,AGENT,1413.48,360.138,PIT
175.0,52180,AGENT,1413.9,360.296,PIT
175.1,52180,AGENT,1414.33,360.456,PIT
175.2,52180,AGENT,1414.76,360.616,PIT
175.3,52180,AGENT,1415.19,360.778,PIT
175.4,52180,AGENT,1415.62,360.941,PIT
175.5,52180,AGENT,1416.05,361.105,PIT
175.6,52180,AGENT,1416.49,361.27,PIT
175.7,52180,AGENT,1416.92,361.435,PIT
175.8,52180,AGENT,1417.35,361.601,PIT
175.9,52180,AGENT,1417.79,361.766,PIT
176.0,52180,AGENT,1418.22,361.929,PIT
176.1,52180,AGENT,1418.65,362.092,PIT
176.2,52180,AGENT,1419.09,362.252,PIT
176.3,52180,AGENT,1419.52,362.409,PIT
176.4,52180,AGENT,1419.95,362.563,PIT
176.5,52180,AGENT,1420.38,362.713,PIT
176.6,52180,AGENT,1420.81,362.858,PIT
176.7,52180,AGENT,1421.24,362.997,PIT
176.8,52180,AGENT,1421.67,363.13,PIT
176.9,52180,AGENT,1422.08,363.257,PIT
