TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-395.974,2318.6,MIA
14.1,52180,AGENT,-396.574,2318.6,MIA
14.2,52180,AGENT,-397.174,2318.6,MIA
14.3,52180,AGENT,-397.773,2318.6,MIA
14.4,52180,AGENT,-398.373,2318.6,MIA
14.5,52180,AGENT,-398.973,2318.6,MIA
14.6,52180,AGENT,-399.573,2318.6,MIA
14.7,52180,AGENT,-400.173,2318.6,MIA
14.8,52180,AGENT,-400.773,2318.6,MIA
14.9,52180,AGENT,-401.373,2318.6,MIA
15.0,52180,AGENT,-401.973,2318.6,MIA
15.1,52180,AGENT,-402.573,2318.6,MIA
15.2,52180,AGENT,-403.172,2318.6,MIA
15.3,52180,AGENT,-403.772,2318.59,MIA
15.4,52180,AGENT,-404.372,2318.59,MIA
15.5,52180,AGENT,-404.972,2318.58,MIA
15.6,52180,AGENT,-405.572,2318.58,MIA
15.7,52180,AGENT,-406.172,2318.57,MIA
15.8,52180,AGENT,-406.771,2318.57,MIA
15.9,52180,AGENT,-407.371,2318.56,MIA
16.0,52180,AGENT,-407.971,2318.55,MIA
16.1,52180,AGENT,-408.571,2318.54,MIA
16.2,52180,AGENT,-409.17,2318.53,MIA
16.3,52180,AGENT,-409.77,2318.52,MIA
16.4,52180,AGENT,-410.37,2318.51,MIA
16.5,52180,AGENT,-410.969,2318.49,MIA
16.6,52180,AGENT,-411.569,2318.48,MIA
16.7,52180,AGENT,-412.168,2318.46,MIA
16.8,52180,AGENT,-412.768,2318.45,MIA
16.9,52180,AGENT,-413.368,2318.43,MIA
17.0,52180,AGENT,-413.967,2318.42,MIA
17.1,52180,AGENT,-414.567,2318.4,MIA
17.2,52180,AGENT,-415.166,2318.38,MIA
17.3,52180,AGENT,-415.766,2318.36,MIA
17.4,52180,AGENT,-416.365,2318.34,MIA
17.5,52180,AGENT,-416.964,2318.32,MIA
17.6,52180,AGENT,-417.564,2318.3,MIA
17.7,52180,AGENT,-418.163,2318.28,MIA
17.8,52180,AGENT,-418.763,2318.26,MIA
17.9,52180,AGENT,-419.362,2318.24,MIA
18.0,52180,AGENT,-419.961,2318.22,MIA
18.1,52180,AGENT,-420.561,2318.2,MIA
18.2,52180,AGENT,-421.16,2318.18,MIA
18.3,52180,AGENT,-421.759,2318.15,MIA
18.4,52180,AGENT,-422.359,2318.13,MIA
18.5,52180,AGENT,-422.958,2318.11,MIA
18.6,52180,AGENT,-423.557,2318.08,MIA
18.7,52180,AGENT,-424.157,2318.06,MIA
18.8,52180,AGENT,-424.756,2318.04,MIA
18.9,52180,AGENT,-425.355,2318.01,MIA
