TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1897.81,489.819,PIT,1869.928233456856,0,0,10.0
6.1,52180,AGENT,1898.28,490.209,PIT,1869.928233456856,0,0,10.0
6.2,52180,AGENT,1898.75,490.598,PIT,1869.928233456856,0,0,10.0
6.3,52180,AGENT,1899.22,490.987,PIT,1869.928233456856,0,0,10.0
6.4,52180,AGENT,1899.68,491.376,PIT,1869.928233456856,0,0,10.0
6.5,52180,AGENT,1900.15,491.764,PIT,1869.928233456856,0,0,10.0
6.6,52180,AGENT,1900.63,492.153,PIT,1869.928233456856,0,0,10.0
6.7,52180,AGENT,1901.1,492.541,PIT,1869.928233456856,0,0,10.0
6.8,52180,AGENT,1901.57,492.928,PIT,1869.928233456856,0,0,10.0
6.9,52180,AGENT,1902.04,493.316,PIT,1869.928233456856,0,0,10.0
7.0,52180,AGENT,1902.51,493.703,PIT,1869.928233456856,0,0,10.0
7.1,52180,AGENT,1902.98,494.089,PIT,1869.928233456856,0,0,10.0
7.2,52180,AGENT,1903.46,494.476,PIT,1869.928233456856,0,0,10.0
7.3,52180,AGENT,1903.93,494.862,PIT,1869.928233456856,0,0,10.0
7.4,52180,AGENT,1904.4,495.248,PIT,1869.928233456856,0,0,10.0
7.5,52180,AGENT,1904.88,495.633,PIT,1869.928233456856,0,0,10.0
7.6,52180,AGENT,1905.35,496.019,PIT,1869.928233456856,0,0,10.0
7.7,52180,AGENT,1905.82,496.405,PIT,1869.928233456856,0,0,10.0
7.8,52180,AGENT,1906.3,496.791,PIT,1869.928233456856,0,0,10.0
7.9,52180,AGENT,1906.77,497.178,PIT,1869.928233456856,0,0,10.0
8.0,52180,AGENT,1907.25,497.565,PIT,1869.928233456856,0,0,10.0
8.1,52180,AGENT,1907.72,497.953,PIT,1869.928233456856,0,0,10.0
8.2,52180,AGENT,1908.2,498.342,PIT,1869.928233456856,0,0,10.0
8.3,52180,AGENT,1908.67,498.732,PIT,1869.928233456856,0,0,10.0
8.4,52180,AGENT,1909.14,499.124,PIT,1869.928233456856,0,0,10.0
8.5,52180,AGENT,1909.61,499.517,PIT,1869.928233456856,0,0,10.0
8.6,52180,AGENT,1910.08,499.912,PIT,1869.928233456856,0,0,10.0
8.7,52180,AGENT,1910.55,500.309,PIT,1869.928233456856,0,0,10.0
8.8,52180,AGENT,1911.01,500.709,PIT,1869.928233456856,0,0,10.0
8.9,52180,AGENT,1911.47,501.111,PIT,1869.928233456856,0,0,10.0
9.0,52180,AGENT,1911.93,501.517,PIT,1869.928233456856,0,0,10.0
9.1,52180,AGENT,1912.39,501.925,PIT,1869.928233456856,0,0,10.0
9.2,52180,AGENT,1912.84,502.337,PIT,1869.928233456856,0,0,10.0
9.3,52180,AGENT,1913.29,502.752,PIT,1869.928233456856,0,0,10.0
9.4,52180,AGENT,1913.74,503.171,PIT,1869.928233456856,0,0,10.0
9.5,52180,AGENT,1914.18,503.594,PIT,1869.928233456856,0,0,10.0
9.6,52180,AGENT,1914.62,504.021,PIT,1869.928233456856,0,0,10.0
9.7,52180,AGENT,1915.05,504.452,PIT,1869.928233456856,0,0,10.0
9.8,52180,AGENT,1915.48,504.887,PIT,1869.928233456856,0,0,10.0
9.9,52180,AGENT,1915.9,505.327,PIT,1869.928233456856,0,0,10.0
10.0,52180,AGENT,1916.32,505.77,PIT,1869.928233456856,0,0,10.0
10.1,52180,AGENT,1916.74,506.219,PIT,1869.928233456856,0,0,10.0
10.2,52180,AGENT,1917.14,506.671,PIT,1869.928233456856,0,0,10.0
10.3,52180,AGENT,1917.55,507.128,PIT,1869.928233456856,0,0,10.0
10.4,52180,AGENT,1917.94,507.589,PIT,1869.928233456856,0,0,10.0
10.5,52180,AGENT,1918.34,508.054,PIT,1869.928233456856,0,0,10.0
10.6,52180,AGENT,1918.72,508.523,PIT,1869.928233456856,0,0,10.0
10.7,52180,AGENT,1919.1,508.997,PIT,1869.928233456856,0,0,10.0
10.8,52180,AGENT,1919.48,509.474,PIT,1869.928233456856,0,0,10.0
10.9,52180,AGENT,1919.85,509.955,PIT,1869.928233456856,0,0,10.0
