TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
854.0,52180,AGENT,90.8339,2741.73,MIA
854.1,52180,AGENT,89.8304,2741.69,MIA
854.2,52180,AGENT,88.827,2741.65,MIA
854.3,52180,AGENT,87.8236,2741.61,MIA
854.4,52180,AGENT,86.8202,2741.57,MIA
854.5,52180,AGENT,85.8168,2741.53,MIA
854.6,52180,AGENT,84.8134,2741.49,MIA
854.7,52180,AGENT,83.81,2741.44,MIA
854.8,52180,AGENT,82.8066,2741.4,MIA
854.9,52180,AGENT,81.8033,2741.36,MIA
855.0,52180,AGENT,80.7999,2741.32,MIA
855.1,52180,AGENT,79.7965,2741.28,MIA
855.2,52180,AGENT,78.7931,2741.24,MIA
855.3,52180,AGENT,77.7898,2741.2,MIA
855.4,52180,AGENT,76.7864,2741.16,MIA
855.5,52180,AGENT,75.783,2741.11,MIA
855.6,52180,AGENT,74.7797,2741.07,MIA
855.7,52180,AGENT,73.7763,2741.03,MIA
855.8,52180,AGENT,72.773,2740.99,MIA
855.9,52180,AGENT,71.7696,2740.95,MIA
856.0,52180,AGENT,70.7662,2740.91,MIA
856.1,52180,AGENT,69.7629,2740.87,MIA
856.2,52180,AGENT,68.7595,2740.82,MIA
856.3,52180,AGENT,67.7561,2740.78,MIA
856.4,52180,AGENT,66.7527,2740.74,MIA
856.5,52180,AGENT,65.7494,2740.7,MIA
856.6,52180,AGENT,64.746,2740.66,MIA
856.7,52180,AGENT,63.7426,2740.62,MIA
856.8,52180,AGENT,62.7393,2740.58,MIA
856.9,52180,AGENT,61.7359,2740.54,MIA
857.0,52180,AGENT,60.7325,2740.49,MIA
857.1,52180,AGENT,59.7291,2740.45,MIA
857.2,52180,AGENT,58.7258,2740.41,MIA
857.3,52180,AGENT,57.7224,2740.37,MIA
857.4,52180,AGENT,56.719,2740.33,MIA
857.5,52180,AGENT,55.7157,2740.29,MIA
857.6,52180,AGENT,54.7123,2740.24,MIA
857.7,52180,AGENT,53.709,2740.2,MIA
857.8,52180,AGENT,52.7056,2740.16,MIA
857.9,52180,AGENT,51.7023,2740.12,MIA
858.0,52180,AGENT,50.699,2740.08,MIA
858.1,52180,AGENT,49.6957,2740.03,MIA
858.2,52180,AGENT,48.6923,2739.99,MIA
858.3,52180,AGENT,47.689,2739.95,MIA
858.4,52180,AGENT,46.6858,2739.9,MIA
858.5,52180,AGENT,45.6825,2739.86,MIA
858.6,52180,AGENT,44.6792,2739.82,MIA
858.7,52180,AGENT,43.676,2739.77,MIA
858.8,52180,AGENT,42.6727,2739.73,MIA
858.9,52180,AGENT,41.6695,2739.69,MIA
