TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
234.0,52180,AGENT,1974.2,620.422,PIT
234.1,52180,AGENT,1973.87,620.811,PIT
234.2,52180,AGENT,1973.54,621.2,PIT
234.3,52180,AGENT,1973.21,621.59,PIT
234.4,52180,AGENT,1972.88,621.981,PIT
234.5,52180,AGENT,1972.55,622.373,PIT
234.6,52180,AGENT,1972.22,622.765,PIT
234.7,52180,AGENT,1971.89,623.159,PIT
234.8,52180,AGENT,1971.56,623.553,PIT
234.9,52180,AGENT,1971.23,623.947,PIT
235.0,52180,AGENT,1970.89,624.343,PIT
235.1,52180,AGENT,1970.56,624.74,PIT
235.2,52180,AGENT,1970.23,625.137,PIT
235.3,52180,AGENT,1969.9,625.532,PIT
235.4,52180,AGENT,1969.57,625.926,PIT
235.5,52180,AGENT,1969.25,626.319,PIT
235.6,52180,AGENT,1968.92,626.711,PIT
235.7,52180,AGENT,1968.6,627.101,PIT
235.8,52180,AGENT,1968.28,627.491,PIT
235.9,52180,AGENT,1967.95,627.879,PIT
236.0,52180,AGENT,1967.63,628.266,PIT
236.1,52180,AGENT,1967.31,628.652,PIT
236.2,52180,AGENT,1967.0,629.036,PIT
236.3,52180,AGENT,1966.68,629.419,PIT
236.4,52180,AGENT,1966.36,629.801,PIT
236.5,52180,AGENT,1966.04,630.18,PIT
236.6,52180,AGENT,1965.72,630.558,PIT
236.7,52180,AGENT,1965.41,630.934,PIT
236.8,52180,AGENT,1965.09,631.308,PIT
236.9,52180,AGENT,1964.77,631.678,PIT
237.0,52180,AGENT,1964.45,632.044,PIT
237.1,52180,AGENT,1964.14,632.402,PIT
237.2,52180,AGENT,1963.83,632.751,PIT
237.3,52180,AGENT,1963.52,633.092,PIT
237.4,52180,AGENT,1963.22,633.425,PIT
237.5,52180,AGENT,1962.93,633.749,PIT
237.6,52180,AGENT,1962.63,634.063,PIT
237.7,52180,AGENT,1962.34,634.371,PIT
237.8,52180,AGENT,1962.04,634.675,PIT
237.9,52180,AGENT,1961.73,634.975,PIT
238.0,52180,AGENT,1961.42,635.269,PIT
238.1,52180,AGENT,1961.11,635.557,PIT
238.2,52180,AGENT,1960.78,635.84,PIT
238.3,52180,AGENT,1960.46,636.115,PIT
238.4,52180,AGENT,1960.12,636.384,PIT
238.5,52180,AGENT,1959.78,636.645,PIT
238.6,52180,AGENT,1959.43,636.898,PIT
238.7,52180,AGENT,1959.08,637.142,PIT
238.8,52180,AGENT,1958.72,637.377,PIT
238.9,52180,AGENT,1958.36,637.602,PIT
