TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,739.422,-26.1683,PIT
128.1,52180,AGENT,738.826,-26.092,PIT
128.2,52180,AGENT,738.229,-26.0153,PIT
128.3,52180,AGENT,737.633,-25.9381,PIT
128.4,52180,AGENT,737.037,-25.8605,PIT
128.5,52180,AGENT,736.441,-25.7822,PIT
128.6,52180,AGENT,735.845,-25.7034,PIT
128.7,52180,AGENT,735.249,-25.6239,PIT
128.8,52180,AGENT,734.653,-25.5438,PIT
128.9,52180,AGENT,734.057,-25.463,PIT
129.0,52180,AGENT,733.462,-25.3816,PIT
129.1,52180,AGENT,732.866,-25.2995,PIT
129.2,52180,AGENT,732.271,-25.2167,PIT
129.3,52180,AGENT,731.675,-25.1333,PIT
129.4,52180,AGENT,731.08,-25.0493,PIT
129.5,52180,AGENT,730.485,-24.9646,PIT
129.6,52180,AGENT,729.89,-24.8794,PIT
129.7,52180,AGENT,729.294,-24.7936,PIT
129.8,52180,AGENT,728.7,-24.7073,PIT
129.9,52180,AGENT,728.105,-24.6205,PIT
130.0,52180,AGENT,727.51,-24.5331,PIT
130.1,52180,AGENT,726.915,-24.4454,PIT
130.2,52180,AGENT,726.32,-24.3571,PIT
130.3,52180,AGENT,725.726,-24.2685,PIT
130.4,52180,AGENT,725.131,-24.1795,PIT
130.5,52180,AGENT,724.537,-24.0902,PIT
130.6,52180,AGENT,723.942,-24.0005,PIT
130.7,52180,AGENT,723.348,-23.9105,PIT
130.8,52180,AGENT,722.754,-23.8203,PIT
130.9,52180,AGENT,722.159,-23.7298,PIT
131.0,52180,AGENT,721.565,-23.639,PIT
131.1,52180,AGENT,720.971,-23.548,PIT
131.2,52180,AGENT,720.377,-23.4568,PIT
131.3,52180,AGENT,719.782,-23.3653,PIT
131.4,52180,AGENT,719.188,-23.2737,PIT
131.5,52180,AGENT,718.594,-23.182,PIT
131.6,52180,AGENT,718.0,-23.09,PIT
131.7,52180,AGENT,717.406,-22.998,PIT
131.8,52180,AGENT,716.812,-22.9057,PIT
131.9,52180,AGENT,716.218,-22.8134,PIT
132.0,52180,AGENT,715.624,-22.7208,PIT
132.1,52180,AGENT,715.03,-22.6282,PIT
132.2,52180,AGENT,714.436,-22.5355,PIT
132.3,52180,AGENT,713.842,-22.4426,PIT
132.4,52180,AGENT,713.248,-22.3496,PIT
132.5,52180,AGENT,712.654,-22.2565,PIT
132.6,52180,AGENT,712.06,-22.1633,PIT
132.7,52180,AGENT,711.466,-22.07,PIT
132.8,52180,AGENT,710.872,-21.9766,PIT
132.9,52180,AGENT,710.278,-21.8831,PIT
