TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1203.94,216.296,PIT
20.1,52180,AGENT,1204.67,216.545,PIT
20.2,52180,AGENT,1205.39,216.793,PIT
20.3,52180,AGENT,1206.12,217.041,PIT
20.4,52180,AGENT,1206.85,217.288,PIT
20.5,52180,AGENT,1207.58,217.535,PIT
20.6,52180,AGENT,1208.3,217.782,PIT
20.7,52180,AGENT,1209.03,218.029,PIT
20.8,52180,AGENT,1209.76,218.278,PIT
20.9,52180,AGENT,1210.48,218.528,PIT
21.0,52180,AGENT,1211.21,218.779,PIT
21.1,52180,AGENT,1211.93,219.031,PIT
21.2,52180,AGENT,1212.64,219.281,PIT
21.3,52180,AGENT,1213.34,219.529,PIT
21.4,52180,AGENT,1214.02,219.776,PIT
21.5,52180,AGENT,1214.71,220.025,PIT
21.6,52180,AGENT,1215.38,220.277,PIT
21.7,52180,AGENT,1216.05,220.531,PIT
21.8,52180,AGENT,1216.71,220.787,PIT
21.9,52180,AGENT,1217.35,221.046,PIT
22.0,52180,AGENT,1217.99,221.308,PIT
22.1,52180,AGENT,1218.62,221.574,PIT
22.2,52180,AGENT,1219.23,221.843,PIT
22.3,52180,AGENT,1219.84,222.118,PIT
22.4,52180,AGENT,1220.43,222.397,PIT
22.5,52180,AGENT,1221.01,222.685,PIT
22.6,52180,AGENT,1221.58,222.982,PIT
22.7,52180,AGENT,1222.13,223.289,PIT
22.8,52180,AGENT,1222.68,223.61,PIT
22.9,52180,AGENT,1223.22,223.944,PIT
23.0,52180,AGENT,1223.75,224.291,PIT
23.1,52180,AGENT,1224.27,224.652,PIT
23.2,52180,AGENT,1224.77,225.026,PIT
23.3,52180,AGENT,1225.26,225.413,PIT
23.4,52180,AGENT,1225.73,225.814,PIT
23.5,52180,AGENT,1226.19,226.227,PIT
23.6,52180,AGENT,1226.64,226.652,PIT
23.7,52180,AGENT,1227.06,227.089,PIT
23.8,52180,AGENT,1227.47,227.537,PIT
23.9,52180,AGENT,1227.86,227.997,PIT
24.0,52180,AGENT,1228.24,228.469,PIT
24.1,52180,AGENT,1228.59,228.952,PIT
24.2,52180,AGENT,1228.93,229.447,PIT
24.3,52180,AGENT,1229.24,229.95,PIT
24.4,52180,AGENT,1229.54,230.463,PIT
24.5,52180,AGENT,1229.82,230.984,PIT
24.6,52180,AGENT,1230.07,231.513,PIT
24.7,52180,AGENT,1230.31,232.048,PIT
24.8,52180,AGENT,1230.53,232.589,PIT
24.9,52180,AGENT,1230.72,233.14,PIT
