TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3402.91,1946.2,PIT,3386.161248506068,1,1,2.0
16.1,52180,AGENT,3402.28,1945.62,PIT,3386.161248506068,1,1,2.0
16.2,52180,AGENT,3401.64,1945.04,PIT,3386.161248506068,1,1,2.0
16.3,52180,AGENT,3401.01,1944.46,PIT,3386.161248506068,1,1,2.0
16.4,52180,AGENT,3400.38,1943.87,PIT,3386.161248506068,1,1,2.0
16.5,52180,AGENT,3399.74,1943.29,PIT,3386.161248506068,1,1,2.0
16.6,52180,AGENT,3399.1,1942.7,PIT,3386.161248506068,1,1,2.0
16.7,52180,AGENT,3398.47,1942.11,PIT,3386.161248506068,1,1,2.0
16.8,52180,AGENT,3397.84,1941.53,PIT,3386.161248506068,1,1,2.0
16.9,52180,AGENT,3397.22,1940.94,PIT,3386.161248506068,1,1,2.0
17.0,52180,AGENT,3396.61,1940.37,PIT,3386.161248506068,1,1,2.0
17.1,52180,AGENT,3396.0,1939.78,PIT,3386.161248506068,1,1,2.0
17.2,52180,AGENT,3395.4,1939.2,PIT,3386.161248506068,1,1,2.0
17.3,52180,AGENT,3394.81,1938.61,PIT,3386.161248506068,1,1,2.0
17.4,52180,AGENT,3394.23,1938.02,PIT,3386.161248506068,1,1,2.0
17.5,52180,AGENT,3393.66,1937.42,PIT,3386.161248506068,1,1,2.0
17.6,52180,AGENT,3393.11,1936.83,PIT,3386.161248506068,1,1,2.0
17.7,52180,AGENT,3392.57,1936.24,PIT,3386.161248506068,1,1,2.0
17.8,52180,AGENT,3392.06,1935.65,PIT,3386.161248506068,1,1,2.0
17.9,52180,AGENT,3391.56,1935.07,PIT,3386.161248506068,1,1,2.0
18.0,52180,AGENT,3391.08,1934.49,PIT,3386.161248506068,1,1,2.0
18.1,52180,AGENT,3390.63,1933.92,PIT,3386.161248506068,1,1,2.0
18.2,52180,AGENT,3390.2,1933.35,PIT,3386.161248506068,1,1,2.0
18.3,52180,AGENT,3389.8,1932.78,PIT,3386.161248506068,1,1,2.0
18.4,52180,AGENT,3389.43,1932.21,PIT,3386.161248506068,1,1,2.0
18.5,52180,AGENT,3389.09,1931.64,PIT,3386.161248506068,1,1,2.0
18.6,52180,AGENT,3388.77,1931.07,PIT,3386.161248506068,1,1,2.0
18.7,52180,AGENT,3388.49,1930.51,PIT,3386.161248506068,1,1,2.0
18.8,52180,AGENT,3388.24,1929.96,PIT,3386.161248506068,1,1,2.0
18.9,52180,AGENT,3388.01,1929.41,PIT,3386.161248506068,1,1,2.0
19.0,52180,AGENT,3387.82,1928.87,PIT,3386.161248506068,1,1,2.0
19.1,52180,AGENT,3387.65,1928.33,PIT,3386.161248506068,1,1,2.0
19.2,52180,AGENT,3387.52,1927.8,PIT,3386.161248506068,1,1,2.0
19.3,52180,AGENT,3387.42,1927.28,PIT,3386.161248506068,1,1,2.0
19.4,52180,AGENT,3387.35,1926.76,PIT,3386.161248506068,1,1,2.0
19.5,52180,AGENT,3387.32,1926.24,PIT,3386.161248506068,1,1,2.0
19.6,52180,AGENT,3387.31,1925.73,PIT,3386.161248506068,1,1,2.0
19.7,52180,AGENT,3387.34,1925.22,PIT,3386.161248506068,1,1,2.0
19.8,52180,AGENT,3387.39,1924.72,PIT,3386.161248506068,1,1,2.0
19.9,52180,AGENT,3387.47,1924.24,PIT,3386.161248506068,1,1,2.0
20.0,52180,AGENT,3387.57,1923.75,PIT,3386.161248506068,1,1,2.0
20.1,52180,AGENT,3387.7,1923.27,PIT,3386.161248506068,1,1,2.0
20.2,52180,AGENT,3387.86,1922.8,PIT,3386.161248506068,1,1,2.0
20.3,52180,AGENT,3388.05,1922.32,PIT,3386.161248506068,1,1,2.0
20.4,52180,AGENT,3388.25,1921.86,PIT,3386.161248506068,1,1,2.0
20.5,52180,AGENT,3388.46,1921.41,PIT,3386.161248506068,1,1,2.0
20.6,52180,AGENT,3388.69,1920.97,PIT,3386.161248506068,1,1,2.0
20.7,52180,AGENT,3388.94,1920.53,PIT,3386.161248506068,1,1,2.0
20.8,52180,AGENT,3389.19,1920.11,PIT,3386.161248506068,1,1,2.0
20.9,52180,AGENT,3389.46,1919.69,PIT,3386.161248506068,1,1,2.0
