TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4676.68,2464.92,PIT
78.1,52180,AGENT,4676.43,2466.0,PIT
78.2,52180,AGENT,4676.18,2467.08,PIT
78.3,52180,AGENT,4675.93,2468.16,PIT
78.4,52180,AGENT,4675.68,2469.25,PIT
78.5,52180,AGENT,4675.43,2470.33,PIT
78.6,52180,AGENT,4675.18,2471.41,PIT
78.7,52180,AGENT,4674.93,2472.49,PIT
78.8,52180,AGENT,4674.68,2473.58,PIT
78.9,52180,AGENT,4674.43,2474.66,PIT
79.0,52180,AGENT,4674.18,2475.74,PIT
79.1,52180,AGENT,4673.93,2476.82,PIT
79.2,52180,AGENT,4673.68,2477.91,PIT
79.3,52180,AGENT,4673.43,2478.99,PIT
79.4,52180,AGENT,4673.19,2480.07,PIT
79.5,52180,AGENT,4672.94,2481.15,PIT
79.6,52180,AGENT,4672.69,2482.24,PIT
79.7,52180,AGENT,4672.44,2483.32,PIT
79.8,52180,AGENT,4672.19,2484.4,PIT
79.9,52180,AGENT,4671.94,2485.48,PIT
80.0,52180,AGENT,4671.69,2486.57,PIT
80.1,52180,AGENT,4671.44,2487.65,PIT
80.2,52180,AGENT,4671.19,2488.73,PIT
80.3,52180,AGENT,4670.94,2489.81,PIT
80.4,52180,AGENT,4670.69,2490.9,PIT
80.5,52180,AGENT,4670.44,2491.98,PIT
80.6,52180,AGENT,4670.19,2493.06,PIT
80.7,52180,AGENT,4669.94,2494.13,PIT
80.8,52180,AGENT,4669.7,2495.19,PIT
80.9,52180,AGENT,4669.45,2496.24,PIT
81.0,52180,AGENT,4669.21,2497.28,PIT
81.1,52180,AGENT,4668.97,2498.32,PIT
81.2,52180,AGENT,4668.74,2499.34,PIT
81.3,52180,AGENT,4668.5,2500.36,PIT
81.4,52180,AGENT,4668.27,2501.36,PIT
81.5,52180,AGENT,4668.04,2502.35,PIT
81.6,52180,AGENT,4667.81,2503.33,PIT
81.7,52180,AGENT,4667.59,2504.3,PIT
81.8,52180,AGENT,4667.36,2505.26,PIT
81.9,52180,AGENT,4667.14,2506.21,PIT
82.0,52180,AGENT,4666.93,2507.15,PIT
82.1,52180,AGENT,4666.71,2508.07,PIT
82.2,52180,AGENT,4666.5,2508.99,PIT
82.3,52180,AGENT,4666.29,2509.89,PIT
82.4,52180,AGENT,4666.08,2510.78,PIT
82.5,52180,AGENT,4665.88,2511.67,PIT
82.6,52180,AGENT,4665.67,2512.54,PIT
82.7,52180,AGENT,4665.47,2513.4,PIT
82.8,52180,AGENT,4665.28,2514.25,PIT
82.9,52180,AGENT,4665.08,2515.09,PIT
