TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2258.99,788.544,PIT,2175.118070438388,1,0,1.0
16.1,52180,AGENT,2259.6,789.06,PIT,2175.118070438388,1,0,1.0
16.2,52180,AGENT,2260.21,789.575,PIT,2175.118070438388,1,0,1.0
16.3,52180,AGENT,2260.83,790.091,PIT,2175.118070438388,1,0,1.0
16.4,52180,AGENT,2261.44,790.607,PIT,2175.118070438388,1,0,1.0
16.5,52180,AGENT,2262.05,791.123,PIT,2175.118070438388,1,0,1.0
16.6,52180,AGENT,2262.66,791.64,PIT,2175.118070438388,1,0,1.0
16.7,52180,AGENT,2263.27,792.156,PIT,2175.118070438388,1,0,1.0
16.8,52180,AGENT,2263.89,792.673,PIT,2175.118070438388,1,0,1.0
16.9,52180,AGENT,2264.5,793.19,PIT,2175.118070438388,1,0,1.0
17.0,52180,AGENT,2265.11,793.707,PIT,2175.118070438388,1,0,1.0
17.1,52180,AGENT,2265.72,794.225,PIT,2175.118070438388,1,0,1.0
17.2,52180,AGENT,2266.33,794.742,PIT,2175.118070438388,1,0,1.0
17.3,52180,AGENT,2266.94,795.259,PIT,2175.118070438388,1,0,1.0
17.4,52180,AGENT,2267.55,795.777,PIT,2175.118070438388,1,0,1.0
17.5,52180,AGENT,2268.17,796.294,PIT,2175.118070438388,1,0,1.0
17.6,52180,AGENT,2268.78,796.811,PIT,2175.118070438388,1,0,1.0
17.7,52180,AGENT,2269.39,797.329,PIT,2175.118070438388,1,0,1.0
17.8,52180,AGENT,2270.0,797.846,PIT,2175.118070438388,1,0,1.0
17.9,52180,AGENT,2270.61,798.363,PIT,2175.118070438388,1,0,1.0
18.0,52180,AGENT,2271.22,798.88,PIT,2175.118070438388,1,0,1.0
18.1,52180,AGENT,2271.83,799.397,PIT,2175.118070438388,1,0,1.0
18.2,52180,AGENT,2272.45,799.914,PIT,2175.118070438388,1,0,1.0
18.3,52180,AGENT,2273.06,800.43,PIT,2175.118070438388,1,0,1.0
18.4,52180,AGENT,2273.67,800.947,PIT,2175.118070438388,1,0,1.0
18.5,52180,AGENT,2274.28,801.463,PIT,2175.118070438388,1,0,1.0
18.6,52180,AGENT,2274.9,801.979,PIT,2175.118070438388,1,0,1.0
18.7,52180,AGENT,2275.51,802.495,PIT,2175.118070438388,1,0,1.0
18.8,52180,AGENT,2276.12,803.011,PIT,2175.118070438388,1,0,1.0
18.9,52180,AGENT,2276.73,803.527,PIT,2175.118070438388,1,0,1.0
19.0,52180,AGENT,2277.35,804.042,PIT,2175.118070438388,1,0,1.0
19.1,52180,AGENT,2277.96,804.558,PIT,2175.118070438388,1,0,1.0
19.2,52180,AGENT,2278.57,805.073,PIT,2175.118070438388,1,0,1.0
19.3,52180,AGENT,2279.19,805.588,PIT,2175.118070438388,1,0,1.0
19.4,52180,AGENT,2279.8,806.103,PIT,2175.118070438388,1,0,1.0
19.5,52180,AGENT,2280.41,806.618,PIT,2175.118070438388,1,0,1.0
19.6,52180,AGENT,2281.03,807.132,PIT,2175.118070438388,1,0,1.0
19.7,52180,AGENT,2281.64,807.647,PIT,2175.118070438388,1,0,1.0
19.8,52180,AGENT,2282.25,808.161,PIT,2175.118070438388,1,0,1.0
19.9,52180,AGENT,2282.87,808.676,PIT,2175.118070438388,1,0,1.0
20.0,52180,AGENT,2283.48,809.19,PIT,2175.118070438388,1,0,1.0
20.1,52180,AGENT,2284.09,809.705,PIT,2175.118070438388,1,0,1.0
20.2,52180,AGENT,2284.71,810.219,PIT,2175.118070438388,1,0,1.0
20.3,52180,AGENT,2285.32,810.733,PIT,2175.118070438388,1,0,1.0
20.4,52180,AGENT,2285.94,811.247,PIT,2175.118070438388,1,0,1.0
20.5,52180,AGENT,2286.55,811.761,PIT,2175.118070438388,1,0,1.0
20.6,52180,AGENT,2287.16,812.275,PIT,2175.118070438388,1,0,1.0
20.7,52180,AGENT,2287.78,812.789,PIT,2175.118070438388,1,0,1.0
20.8,52180,AGENT,2288.39,813.303,PIT,2175.118070438388,1,0,1.0
20.9,52180,AGENT,2289.01,813.817,PIT,2175.118070438388,1,0,1.0
