TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2701.14,1187.38,PIT
100.1,52180,AGENT,2700.32,1186.62,PIT
100.2,52180,AGENT,2699.5,1185.87,PIT
100.3,52180,AGENT,2698.68,1185.11,PIT
100.4,52180,AGENT,2697.86,1184.36,PIT
100.5,52180,AGENT,2697.04,1183.6,PIT
100.6,52180,AGENT,2696.22,1182.85,PIT
100.7,52180,AGENT,2695.4,1182.1,PIT
100.8,52180,AGENT,2694.58,1181.34,PIT
100.9,52180,AGENT,2693.76,1180.59,PIT
101.0,52180,AGENT,2692.94,1179.83,PIT
101.1,52180,AGENT,2692.12,1179.08,PIT
101.2,52180,AGENT,2691.3,1178.33,PIT
101.3,52180,AGENT,2690.48,1177.57,PIT
101.4,52180,AGENT,2689.66,1176.82,PIT
101.5,52180,AGENT,2688.84,1176.06,PIT
101.6,52180,AGENT,2688.02,1175.31,PIT
101.7,52180,AGENT,2687.2,1174.56,PIT
101.8,52180,AGENT,2686.38,1173.8,PIT
101.9,52180,AGENT,2685.56,1173.05,PIT
102.0,52180,AGENT,2684.74,1172.3,PIT
102.1,52180,AGENT,2683.92,1171.54,PIT
102.2,52180,AGENT,2683.1,1170.79,PIT
102.3,52180,AGENT,2682.28,1170.04,PIT
102.4,52180,AGENT,2681.46,1169.28,PIT
102.5,52180,AGENT,2680.65,1168.53,PIT
102.6,52180,AGENT,2679.83,1167.77,PIT
102.7,52180,AGENT,2679.01,1167.02,PIT
102.8,52180,AGENT,2678.19,1166.27,PIT
102.9,52180,AGENT,2677.37,1165.51,PIT
103.0,52180,AGENT,2676.55,1164.76,PIT
103.1,52180,AGENT,2675.73,1164.0,PIT
103.2,52180,AGENT,2674.91,1163.25,PIT
103.3,52180,AGENT,2674.09,1162.49,PIT
103.4,52180,AGENT,2673.27,1161.74,PIT
103.5,52180,AGENT,2672.45,1160.99,PIT
103.6,52180,AGENT,2671.63,1160.23,PIT
103.7,52180,AGENT,2670.81,1159.48,PIT
103.8,52180,AGENT,2669.99,1158.72,PIT
103.9,52180,AGENT,2669.18,1157.97,PIT
104.0,52180,AGENT,2668.36,1157.21,PIT
104.1,52180,AGENT,2667.54,1156.46,PIT
104.2,52180,AGENT,2666.72,1155.7,PIT
104.3,52180,AGENT,2665.9,1154.95,PIT
104.4,52180,AGENT,2665.08,1154.19,PIT
104.5,52180,AGENT,2664.27,1153.44,PIT
104.6,52180,AGENT,2663.45,1152.68,PIT
104.7,52180,AGENT,2662.63,1151.92,PIT
104.8,52180,AGENT,2661.81,1151.17,PIT
104.9,52180,AGENT,2660.99,1150.41,PIT
