TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3346.95,1774.48,PIT
82.1,52180,AGENT,3347.39,1774.89,PIT
82.2,52180,AGENT,3347.83,1775.3,PIT
82.3,52180,AGENT,3348.27,1775.7,PIT
82.4,52180,AGENT,3348.71,1776.11,PIT
82.5,52180,AGENT,3349.15,1776.52,PIT
82.6,52180,AGENT,3349.59,1776.93,PIT
82.7,52180,AGENT,3350.03,1777.34,PIT
82.8,52180,AGENT,3350.47,1777.75,PIT
82.9,52180,AGENT,3350.91,1778.16,PIT
83.0,52180,AGENT,3351.35,1778.56,PIT
83.1,52180,AGENT,3351.79,1778.97,PIT
83.2,52180,AGENT,3352.23,1779.38,PIT
83.3,52180,AGENT,3352.67,1779.78,PIT
83.4,52180,AGENT,3353.11,1780.19,PIT
83.5,52180,AGENT,3353.55,1780.6,PIT
83.6,52180,AGENT,3353.99,1781.0,PIT
83.7,52180,AGENT,3354.43,1781.41,PIT
83.8,52180,AGENT,3354.87,1781.82,PIT
83.9,52180,AGENT,3355.31,1782.22,PIT
84.0,52180,AGENT,3355.76,1782.63,PIT
84.1,52180,AGENT,3356.2,1783.04,PIT
84.2,52180,AGENT,3356.64,1783.44,PIT
84.3,52180,AGENT,3357.08,1783.85,PIT
84.4,52180,AGENT,3357.52,1784.25,PIT
84.5,52180,AGENT,3357.96,1784.66,PIT
84.6,52180,AGENT,3358.41,1785.06,PIT
84.7,52180,AGENT,3358.85,1785.47,PIT
84.8,52180,AGENT,3359.29,1785.88,PIT
84.9,52180,AGENT,3359.73,1786.28,PIT
85.0,52180,AGENT,3360.17,1786.69,PIT
85.1,52180,AGENT,3360.61,1787.09,PIT
85.2,52180,AGENT,3361.06,1787.5,PIT
85.3,52180,AGENT,3361.5,1787.91,PIT
85.4,52180,AGENT,3361.94,1788.31,PIT
85.5,52180,AGENT,3362.38,1788.72,PIT
85.6,52180,AGENT,3362.82,1789.13,PIT
85.7,52180,AGENT,3363.26,1789.53,PIT
85.8,52180,AGENT,3363.7,1789.94,PIT
85.9,52180,AGENT,3364.14,1790.35,PIT
86.0,52180,AGENT,3364.58,1790.76,PIT
86.1,52180,AGENT,3365.02,1791.16,PIT
86.2,52180,AGENT,3365.46,1791.57,PIT
86.3,52180,AGENT,3365.9,1791.98,PIT
86.4,52180,AGENT,3366.34,1792.39,PIT
86.5,52180,AGENT,3366.78,1792.79,PIT
86.6,52180,AGENT,3367.22,1793.2,PIT
86.7,52180,AGENT,3367.66,1793.61,PIT
86.8,52180,AGENT,3368.1,1794.02,PIT
86.9,52180,AGENT,3368.54,1794.43,PIT
