TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-102.498,3826.7,MIA
48.1,52180,AGENT,-102.51,3827.42,MIA
48.2,52180,AGENT,-102.52,3828.15,MIA
48.3,52180,AGENT,-102.529,3828.89,MIA
48.4,52180,AGENT,-102.536,3829.65,MIA
48.5,52180,AGENT,-102.542,3830.41,MIA
48.6,52180,AGENT,-102.548,3831.18,MIA
48.7,52180,AGENT,-102.553,3831.97,MIA
48.8,52180,AGENT,-102.558,3832.76,MIA
48.9,52180,AGENT,-102.564,3833.56,MIA
49.0,52180,AGENT,-102.57,3834.38,MIA
49.1,52180,AGENT,-102.577,3835.2,MIA
49.2,52180,AGENT,-102.585,3836.04,MIA
49.3,52180,AGENT,-102.594,3836.88,MIA
49.4,52180,AGENT,-102.603,3837.74,MIA
49.5,52180,AGENT,-102.614,3838.6,MIA
49.6,52180,AGENT,-102.626,3839.48,MIA
49.7,52180,AGENT,-102.639,3840.36,MIA
49.8,52180,AGENT,-102.654,3841.26,MIA
49.9,52180,AGENT,-102.67,3842.16,MIA
50.0,52180,AGENT,-102.687,3843.08,MIA
50.1,52180,AGENT,-102.705,3844.01,MIA
50.2,52180,AGENT,-102.724,3844.95,MIA
50.3,52180,AGENT,-102.745,3845.89,MIA
50.4,52180,AGENT,-102.767,3846.85,MIA
50.5,52180,AGENT,-102.79,3847.82,MIA
50.6,52180,AGENT,-102.814,3848.81,MIA
50.7,52180,AGENT,-102.839,3849.8,MIA
50.8,52180,AGENT,-102.866,3850.8,MIA
50.9,52180,AGENT,-102.893,3851.81,MIA
51.0,52180,AGENT,-102.921,3852.84,MIA
51.1,52180,AGENT,-102.95,3853.87,MIA
51.2,52180,AGENT,-102.981,3854.92,MIA
51.3,52180,AGENT,-103.012,3855.98,MIA
51.4,52180,AGENT,-103.044,3857.05,MIA
51.5,52180,AGENT,-103.077,3858.12,MIA
51.6,52180,AGENT,-103.111,3859.21,MIA
51.7,52180,AGENT,-103.146,3860.32,MIA
51.8,52180,AGENT,-103.182,3861.43,MIA
51.9,52180,AGENT,-103.219,3862.56,MIA
52.0,52180,AGENT,-103.257,3863.69,MIA
52.1,52180,AGENT,-103.297,3864.84,MIA
52.2,52180,AGENT,-103.337,3866.0,MIA
52.3,52180,AGENT,-103.379,3867.17,MIA
52.4,52180,AGENT,-103.422,3868.36,MIA
52.5,52180,AGENT,-103.466,3869.55,MIA
52.6,52180,AGENT,-103.511,3870.75,MIA
52.7,52180,AGENT,-103.557,3871.97,MIA
52.8,52180,AGENT,-103.604,3873.19,MIA
52.9,52180,AGENT,-103.653,3874.42,MIA
