TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4134.62,2282.23,PIT
66.1,52180,AGENT,4133.93,2282.13,PIT
66.2,52180,AGENT,4133.23,2282.03,PIT
66.3,52180,AGENT,4132.53,2281.93,PIT
66.4,52180,AGENT,4131.83,2281.83,PIT
66.5,52180,AGENT,4131.14,2281.73,PIT
66.6,52180,AGENT,4130.44,2281.63,PIT
66.7,52180,AGENT,4129.74,2281.53,PIT
66.8,52180,AGENT,4129.04,2281.43,PIT
66.9,52180,AGENT,4128.35,2281.33,PIT
67.0,52180,AGENT,4127.65,2281.23,PIT
67.1,52180,AGENT,4126.95,2281.13,PIT
67.2,52180,AGENT,4126.26,2281.03,PIT
67.3,52180,AGENT,4125.56,2280.93,PIT
67.4,52180,AGENT,4124.86,2280.83,PIT
67.5,52180,AGENT,4124.16,2280.73,PIT
67.6,52180,AGENT,4123.47,2280.63,PIT
67.7,52180,AGENT,4122.77,2280.53,PIT
67.8,52180,AGENT,4122.07,2280.43,PIT
67.9,52180,AGENT,4121.38,2280.33,PIT
68.0,52180,AGENT,4120.68,2280.23,PIT
68.1,52180,AGENT,4119.98,2280.12,PIT
68.2,52180,AGENT,4119.28,2280.02,PIT
68.3,52180,AGENT,4118.59,2279.92,PIT
68.4,52180,AGENT,4117.89,2279.82,PIT
68.5,52180,AGENT,4117.19,2279.72,PIT
68.6,52180,AGENT,4116.5,2279.62,PIT
68.7,52180,AGENT,4115.8,2279.52,PIT
68.8,52180,AGENT,4115.1,2279.41,PIT
68.9,52180,AGENT,4114.4,2279.31,PIT
69.0,52180,AGENT,4113.71,2279.21,PIT
69.1,52180,AGENT,4113.01,2279.11,PIT
69.2,52180,AGENT,4112.31,2279.01,PIT
69.3,52180,AGENT,4111.62,2278.91,PIT
69.4,52180,AGENT,4110.92,2278.81,PIT
69.5,52180,AGENT,4110.22,2278.71,PIT
69.6,52180,AGENT,4109.52,2278.61,PIT
69.7,52180,AGENT,4108.83,2278.51,PIT
69.8,52180,AGENT,4108.13,2278.41,PIT
69.9,52180,AGENT,4107.43,2278.31,PIT
70.0,52180,AGENT,4106.73,2278.21,PIT
70.1,52180,AGENT,4106.04,2278.11,PIT
70.2,52180,AGENT,4105.34,2278.01,PIT
70.3,52180,AGENT,4104.64,2277.91,PIT
70.4,52180,AGENT,4103.95,2277.81,PIT
70.5,52180,AGENT,4103.25,2277.71,PIT
70.6,52180,AGENT,4102.55,2277.61,PIT
70.7,52180,AGENT,4101.85,2277.51,PIT
70.8,52180,AGENT,4101.16,2277.41,PIT
70.9,52180,AGENT,4100.46,2277.31,PIT
