TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4364.46,2317.72,PIT
26.1,52180,AGENT,4363.57,2317.52,PIT
26.2,52180,AGENT,4362.69,2317.32,PIT
26.3,52180,AGENT,4361.81,2317.13,PIT
26.4,52180,AGENT,4360.92,2316.93,PIT
26.5,52180,AGENT,4360.04,2316.73,PIT
26.6,52180,AGENT,4359.15,2316.53,PIT
26.7,52180,AGENT,4358.27,2316.33,PIT
26.8,52180,AGENT,4357.38,2316.13,PIT
26.9,52180,AGENT,4356.49,2315.93,PIT
27.0,52180,AGENT,4355.59,2315.73,PIT
27.1,52180,AGENT,4354.7,2315.53,PIT
27.2,52180,AGENT,4353.81,2315.33,PIT
27.3,52180,AGENT,4352.91,2315.13,PIT
27.4,52180,AGENT,4352.02,2314.93,PIT
27.5,52180,AGENT,4351.13,2314.73,PIT
27.6,52180,AGENT,4350.23,2314.53,PIT
27.7,52180,AGENT,4349.34,2314.33,PIT
27.8,52180,AGENT,4348.45,2314.13,PIT
27.9,52180,AGENT,4347.55,2313.93,PIT
28.0,52180,AGENT,4346.66,2313.73,PIT
28.1,52180,AGENT,4345.77,2313.54,PIT
28.2,52180,AGENT,4344.89,2313.34,PIT
28.3,52180,AGENT,4344.02,2313.14,PIT
28.4,52180,AGENT,4343.16,2312.95,PIT
28.5,52180,AGENT,4342.31,2312.76,PIT
28.6,52180,AGENT,4341.47,2312.57,PIT
28.7,52180,AGENT,4340.64,2312.39,PIT
28.8,52180,AGENT,4339.81,2312.2,PIT
28.9,52180,AGENT,4339.0,2312.02,PIT
29.0,52180,AGENT,4338.19,2311.84,PIT
29.1,52180,AGENT,4337.4,2311.67,PIT
29.2,52180,AGENT,4336.61,2311.49,PIT
29.3,52180,AGENT,4335.83,2311.32,PIT
29.4,52180,AGENT,4335.06,2311.15,PIT
29.5,52180,AGENT,4334.3,2310.98,PIT
29.6,52180,AGENT,4333.54,2310.81,PIT
29.7,52180,AGENT,4332.8,2310.65,PIT
29.8,52180,AGENT,4332.07,2310.49,PIT
29.9,52180,AGENT,4331.34,2310.33,PIT
30.0,52180,AGENT,4330.63,2310.17,PIT
30.1,52180,AGENT,4329.94,2310.02,PIT
30.2,52180,AGENT,4329.25,2309.87,PIT
30.3,52180,AGENT,4328.57,2309.72,PIT
30.4,52180,AGENT,4327.9,2309.57,PIT
30.5,52180,AGENT,4327.24,2309.43,PIT
30.6,52180,AGENT,4326.59,2309.28,PIT
30.7,52180,AGENT,4325.94,2309.14,PIT
30.8,52180,AGENT,4325.31,2309.01,PIT
30.9,52180,AGENT,4324.68,2308.87,PIT
