TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,884.603,201.709,PIT
34.1,52180,AGENT,884.296,202.584,PIT
34.2,52180,AGENT,883.99,203.46,PIT
34.3,52180,AGENT,883.684,204.335,PIT
34.4,52180,AGENT,883.378,205.21,PIT
34.5,52180,AGENT,883.072,206.085,PIT
34.6,52180,AGENT,882.765,206.96,PIT
34.7,52180,AGENT,882.459,207.835,PIT
34.8,52180,AGENT,882.152,208.709,PIT
34.9,52180,AGENT,881.845,209.584,PIT
35.0,52180,AGENT,881.538,210.459,PIT
35.1,52180,AGENT,881.231,211.333,PIT
35.2,52180,AGENT,880.923,212.208,PIT
35.3,52180,AGENT,880.615,213.082,PIT
35.4,52180,AGENT,880.307,213.957,PIT
35.5,52180,AGENT,879.998,214.831,PIT
35.6,52180,AGENT,879.689,215.705,PIT
35.7,52180,AGENT,879.379,216.579,PIT
35.8,52180,AGENT,879.069,217.452,PIT
35.9,52180,AGENT,878.759,218.326,PIT
36.0,52180,AGENT,878.448,219.199,PIT
36.1,52180,AGENT,878.137,220.073,PIT
36.2,52180,AGENT,877.826,220.946,PIT
36.3,52180,AGENT,877.514,221.819,PIT
36.4,52180,AGENT,877.202,222.692,PIT
36.5,52180,AGENT,876.89,223.565,PIT
36.6,52180,AGENT,876.577,224.438,PIT
36.7,52180,AGENT,876.265,225.311,PIT
36.8,52180,AGENT,875.952,226.183,PIT
36.9,52180,AGENT,875.639,227.056,PIT
37.0,52180,AGENT,875.326,227.929,PIT
37.1,52180,AGENT,875.013,228.801,PIT
37.2,52180,AGENT,874.701,229.674,PIT
37.3,52180,AGENT,874.388,230.547,PIT
37.4,52180,AGENT,874.076,231.42,PIT
37.5,52180,AGENT,873.765,232.293,PIT
37.6,52180,AGENT,873.454,233.166,PIT
37.7,52180,AGENT,873.143,234.04,PIT
37.8,52180,AGENT,872.833,234.913,PIT
37.9,52180,AGENT,872.524,235.787,PIT
38.0,52180,AGENT,872.215,236.661,PIT
38.1,52180,AGENT,871.908,237.536,PIT
38.2,52180,AGENT,871.601,238.41,PIT
38.3,52180,AGENT,871.295,239.285,PIT
38.4,52180,AGENT,870.99,240.16,PIT
38.5,52180,AGENT,870.686,241.036,PIT
38.6,52180,AGENT,870.382,241.912,PIT
38.7,52180,AGENT,870.08,242.788,PIT
38.8,52180,AGENT,869.779,243.665,PIT
38.9,52180,AGENT,869.479,244.541,PIT
