TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3362.11,1908.82,PIT
76.1,52180,AGENT,3361.43,1908.17,PIT
76.2,52180,AGENT,3360.75,1907.52,PIT
76.3,52180,AGENT,3360.06,1906.87,PIT
76.4,52180,AGENT,3359.37,1906.21,PIT
76.5,52180,AGENT,3358.66,1905.54,PIT
76.6,52180,AGENT,3357.95,1904.87,PIT
76.7,52180,AGENT,3357.23,1904.18,PIT
76.8,52180,AGENT,3356.5,1903.5,PIT
76.9,52180,AGENT,3355.76,1902.8,PIT
77.0,52180,AGENT,3355.01,1902.1,PIT
77.1,52180,AGENT,3354.26,1901.4,PIT
77.2,52180,AGENT,3353.5,1900.68,PIT
77.3,52180,AGENT,3352.73,1899.96,PIT
77.4,52180,AGENT,3351.95,1899.24,PIT
77.5,52180,AGENT,3351.16,1898.5,PIT
77.6,52180,AGENT,3350.37,1897.76,PIT
77.7,52180,AGENT,3349.56,1897.01,PIT
77.8,52180,AGENT,3348.75,1896.26,PIT
77.9,52180,AGENT,3347.93,1895.49,PIT
78.0,52180,AGENT,3347.1,1894.72,PIT
78.1,52180,AGENT,3346.26,1893.94,PIT
78.2,52180,AGENT,3345.42,1893.16,PIT
78.3,52180,AGENT,3344.57,1892.37,PIT
78.4,52180,AGENT,3343.71,1891.57,PIT
78.5,52180,AGENT,3342.84,1890.76,PIT
78.6,52180,AGENT,3341.96,1889.95,PIT
78.7,52180,AGENT,3341.07,1889.12,PIT
78.8,52180,AGENT,3340.18,1888.29,PIT
78.9,52180,AGENT,3339.27,1887.45,PIT
79.0,52180,AGENT,3338.36,1886.61,PIT
79.1,52180,AGENT,3337.44,1885.75,PIT
79.2,52180,AGENT,3336.51,1884.89,PIT
79.3,52180,AGENT,3335.58,1884.02,PIT
79.4,52180,AGENT,3334.63,1883.14,PIT
79.5,52180,AGENT,3333.68,1882.26,PIT
79.6,52180,AGENT,3332.72,1881.36,PIT
79.7,52180,AGENT,3331.75,1880.47,PIT
79.8,52180,AGENT,3330.77,1879.56,PIT
79.9,52180,AGENT,3329.79,1878.65,PIT
80.0,52180,AGENT,3328.8,1877.73,PIT
80.1,52180,AGENT,3327.81,1876.81,PIT
80.2,52180,AGENT,3326.81,1875.88,PIT
80.3,52180,AGENT,3325.8,1874.94,PIT
80.4,52180,AGENT,3324.79,1874.01,PIT
80.5,52180,AGENT,3323.79,1873.07,PIT
80.6,52180,AGENT,3322.78,1872.14,PIT
80.7,52180,AGENT,3321.78,1871.21,PIT
80.8,52180,AGENT,3320.77,1870.27,PIT
80.9,52180,AGENT,3319.77,1869.35,PIT
