TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,242.453,1432.1,MIA
96.1,52180,AGENT,242.478,1431.5,MIA
96.2,52180,AGENT,242.503,1430.89,MIA
96.3,52180,AGENT,242.527,1430.29,MIA
96.4,52180,AGENT,242.551,1429.68,MIA
96.5,52180,AGENT,242.576,1429.07,MIA
96.6,52180,AGENT,242.6,1428.47,MIA
96.7,52180,AGENT,242.625,1427.86,MIA
96.8,52180,AGENT,242.649,1427.25,MIA
96.9,52180,AGENT,242.673,1426.65,MIA
97.0,52180,AGENT,242.698,1426.04,MIA
97.1,52180,AGENT,242.722,1425.44,MIA
97.2,52180,AGENT,242.746,1424.83,MIA
97.3,52180,AGENT,242.77,1424.22,MIA
97.4,52180,AGENT,242.795,1423.62,MIA
97.5,52180,AGENT,242.819,1423.01,MIA
97.6,52180,AGENT,242.843,1422.4,MIA
97.7,52180,AGENT,242.867,1421.8,MIA
97.8,52180,AGENT,242.892,1421.19,MIA
97.9,52180,AGENT,242.916,1420.59,MIA
98.0,52180,AGENT,242.94,1419.98,MIA
98.1,52180,AGENT,242.964,1419.37,MIA
98.2,52180,AGENT,242.989,1418.77,MIA
98.3,52180,AGENT,243.013,1418.16,MIA
98.4,52180,AGENT,243.037,1417.56,MIA
98.5,52180,AGENT,243.062,1416.95,MIA
98.6,52180,AGENT,243.086,1416.34,MIA
98.7,52180,AGENT,243.11,1415.74,MIA
98.8,52180,AGENT,243.135,1415.13,MIA
98.9,52180,AGENT,243.159,1414.52,MIA
99.0,52180,AGENT,243.184,1413.92,MIA
99.1,52180,AGENT,243.208,1413.31,MIA
99.2,52180,AGENT,243.233,1412.71,MIA
99.3,52180,AGENT,243.257,1412.1,MIA
99.4,52180,AGENT,243.282,1411.49,MIA
99.5,52180,AGENT,243.307,1410.89,MIA
99.6,52180,AGENT,243.332,1410.28,MIA
99.7,52180,AGENT,243.357,1409.67,MIA
99.8,52180,AGENT,243.382,1409.07,MIA
99.9,52180,AGENT,243.407,1408.46,MIA
100.0,52180,AGENT,243.432,1407.86,MIA
100.1,52180,AGENT,243.457,1407.25,MIA
100.2,52180,AGENT,243.482,1406.64,MIA
100.3,52180,AGENT,243.507,1406.04,MIA
100.4,52180,AGENT,243.533,1405.43,MIA
100.5,52180,AGENT,243.558,1404.83,MIA
100.6,52180,AGENT,243.584,1404.22,MIA
100.7,52180,AGENT,243.61,1403.61,MIA
100.8,52180,AGENT,243.636,1403.01,MIA
100.9,52180,AGENT,243.662,1402.4,MIA
