TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2991.02,1847.07,PIT
26.1,52180,AGENT,2991.61,1847.59,PIT
26.2,52180,AGENT,2992.19,1848.11,PIT
26.3,52180,AGENT,2992.77,1848.61,PIT
26.4,52180,AGENT,2993.34,1849.11,PIT
26.5,52180,AGENT,2993.91,1849.61,PIT
26.6,52180,AGENT,2994.48,1850.11,PIT
26.7,52180,AGENT,2995.05,1850.62,PIT
26.8,52180,AGENT,2995.61,1851.12,PIT
26.9,52180,AGENT,2996.17,1851.63,PIT
27.0,52180,AGENT,2996.72,1852.13,PIT
27.1,52180,AGENT,2997.26,1852.64,PIT
27.2,52180,AGENT,2997.78,1853.14,PIT
27.3,52180,AGENT,2998.29,1853.64,PIT
27.4,52180,AGENT,2998.79,1854.14,PIT
27.5,52180,AGENT,2999.27,1854.64,PIT
27.6,52180,AGENT,2999.73,1855.13,PIT
27.7,52180,AGENT,3000.18,1855.63,PIT
27.8,52180,AGENT,3000.6,1856.13,PIT
27.9,52180,AGENT,3000.99,1856.63,PIT
28.0,52180,AGENT,3001.36,1857.12,PIT
28.1,52180,AGENT,3001.71,1857.62,PIT
28.2,52180,AGENT,3002.03,1858.12,PIT
28.3,52180,AGENT,3002.32,1858.61,PIT
28.4,52180,AGENT,3002.58,1859.11,PIT
28.5,52180,AGENT,3002.81,1859.61,PIT
28.6,52180,AGENT,3003.01,1860.11,PIT
28.7,52180,AGENT,3003.17,1860.62,PIT
28.8,52180,AGENT,3003.31,1861.12,PIT
28.9,52180,AGENT,3003.41,1861.62,PIT
29.0,52180,AGENT,3003.47,1862.13,PIT
29.1,52180,AGENT,3003.5,1862.65,PIT
29.2,52180,AGENT,3003.5,1863.16,PIT
29.3,52180,AGENT,3003.46,1863.68,PIT
29.4,52180,AGENT,3003.39,1864.19,PIT
29.5,52180,AGENT,3003.3,1864.7,PIT
29.6,52180,AGENT,3003.17,1865.22,PIT
29.7,52180,AGENT,3003.02,1865.73,PIT
29.8,52180,AGENT,3002.84,1866.24,PIT
29.9,52180,AGENT,3002.64,1866.74,PIT
30.0,52180,AGENT,3002.42,1867.25,PIT
30.1,52180,AGENT,3002.17,1867.75,PIT
30.2,52180,AGENT,3001.9,1868.25,PIT
30.3,52180,AGENT,3001.61,1868.75,PIT
30.4,52180,AGENT,3001.3,1869.25,PIT
30.5,52180,AGENT,3000.97,1869.74,PIT
30.6,52180,AGENT,3000.63,1870.24,PIT
30.7,52180,AGENT,3000.27,1870.73,PIT
30.8,52180,AGENT,2999.9,1871.23,PIT
30.9,52180,AGENT,2999.51,1871.73,PIT
