TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
840.0,52180,AGENT,1940.76,844.432,PIT
840.1,52180,AGENT,1941.21,843.865,PIT
840.2,52180,AGENT,1941.66,843.291,PIT
840.3,52180,AGENT,1942.13,842.712,PIT
840.4,52180,AGENT,1942.59,842.129,PIT
840.5,52180,AGENT,1943.07,841.538,PIT
840.6,52180,AGENT,1943.55,840.94,PIT
840.7,52180,AGENT,1944.04,840.334,PIT
840.8,52180,AGENT,1944.54,839.72,PIT
840.9,52180,AGENT,1945.05,839.098,PIT
841.0,52180,AGENT,1945.56,838.469,PIT
841.1,52180,AGENT,1946.09,837.832,PIT
841.2,52180,AGENT,1946.62,837.187,PIT
841.3,52180,AGENT,1947.17,836.535,PIT
841.4,52180,AGENT,1947.72,835.875,PIT
841.5,52180,AGENT,1948.28,835.206,PIT
841.6,52180,AGENT,1948.85,834.53,PIT
841.7,52180,AGENT,1949.42,833.847,PIT
841.8,52180,AGENT,1950.0,833.156,PIT
841.9,52180,AGENT,1950.59,832.459,PIT
842.0,52180,AGENT,1951.19,831.758,PIT
842.1,52180,AGENT,1951.78,831.057,PIT
842.2,52180,AGENT,1952.38,830.356,PIT
842.3,52180,AGENT,1952.97,829.656,PIT
842.4,52180,AGENT,1953.57,828.956,PIT
842.5,52180,AGENT,1954.16,828.255,PIT
842.6,52180,AGENT,1954.76,827.555,PIT
842.7,52180,AGENT,1955.35,826.854,PIT
842.8,52180,AGENT,1955.95,826.153,PIT
842.9,52180,AGENT,1956.54,825.457,PIT
843.0,52180,AGENT,1957.12,824.768,PIT
843.1,52180,AGENT,1957.7,824.087,PIT
843.2,52180,AGENT,1958.27,823.412,PIT
843.3,52180,AGENT,1958.84,822.745,PIT
843.4,52180,AGENT,1959.4,822.084,PIT
843.5,52180,AGENT,1959.95,821.431,PIT
843.6,52180,AGENT,1960.5,820.785,PIT
843.7,52180,AGENT,1961.04,820.145,PIT
843.8,52180,AGENT,1961.58,819.512,PIT
843.9,52180,AGENT,1962.11,818.885,PIT
844.0,52180,AGENT,1962.63,818.265,PIT
844.1,52180,AGENT,1963.15,817.652,PIT
844.2,52180,AGENT,1963.66,817.045,PIT
844.3,52180,AGENT,1964.17,816.446,PIT
844.4,52180,AGENT,1964.67,815.856,PIT
844.5,52180,AGENT,1965.16,815.274,PIT
844.6,52180,AGENT,1965.64,814.701,PIT
844.7,52180,AGENT,1966.12,814.136,PIT
844.8,52180,AGENT,1966.59,813.577,PIT
844.9,52180,AGENT,1967.05,813.025,PIT
