TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
980.0,52180,AGENT,2892.49,1355.04,PIT
980.1,52180,AGENT,2893.25,1355.75,PIT
980.2,52180,AGENT,2894.02,1356.45,PIT
980.3,52180,AGENT,2894.78,1357.16,PIT
980.4,52180,AGENT,2895.55,1357.87,PIT
980.5,52180,AGENT,2896.32,1358.58,PIT
980.6,52180,AGENT,2897.08,1359.28,PIT
980.7,52180,AGENT,2897.85,1359.99,PIT
980.8,52180,AGENT,2898.62,1360.7,PIT
980.9,52180,AGENT,2899.38,1361.4,PIT
981.0,52180,AGENT,2900.15,1362.11,PIT
981.1,52180,AGENT,2900.92,1362.81,PIT
981.2,52180,AGENT,2901.69,1363.52,PIT
981.3,52180,AGENT,2902.46,1364.22,PIT
981.4,52180,AGENT,2903.22,1364.93,PIT
981.5,52180,AGENT,2903.99,1365.63,PIT
981.6,52180,AGENT,2904.76,1366.34,PIT
981.7,52180,AGENT,2905.53,1367.04,PIT
981.8,52180,AGENT,2906.3,1367.75,PIT
981.9,52180,AGENT,2907.07,1368.45,PIT
982.0,52180,AGENT,2907.84,1369.16,PIT
982.1,52180,AGENT,2908.6,1369.86,PIT
982.2,52180,AGENT,2909.37,1370.56,PIT
982.3,52180,AGENT,2910.14,1371.27,PIT
982.4,52180,AGENT,2910.91,1371.97,PIT
982.5,52180,AGENT,2911.68,1372.68,PIT
982.6,52180,AGENT,2912.45,1373.38,PIT
982.7,52180,AGENT,2913.22,1374.09,PIT
982.8,52180,AGENT,2913.99,1374.79,PIT
982.9,52180,AGENT,2914.75,1375.5,PIT
983.0,52180,AGENT,2915.52,1376.2,PIT
983.1,52180,AGENT,2916.29,1376.91,PIT
983.2,52180,AGENT,2917.06,1377.61,PIT
983.3,52180,AGENT,2917.83,1378.32,PIT
983.4,52180,AGENT,2918.6,1379.02,PIT
983.5,52180,AGENT,2919.36,1379.73,PIT
983.6,52180,AGENT,2920.13,1380.43,PIT
983.7,52180,AGENT,2920.9,1381.14,PIT
983.8,52180,AGENT,2921.67,1381.84,PIT
983.9,52180,AGENT,2922.43,1382.55,PIT
984.0,52180,AGENT,2923.2,1383.26,PIT
984.1,52180,AGENT,2923.97,1383.96,PIT
984.2,52180,AGENT,2924.73,1384.67,PIT
984.3,52180,AGENT,2925.5,1385.38,PIT
984.4,52180,AGENT,2926.26,1386.09,PIT
984.5,52180,AGENT,2927.03,1386.79,PIT
984.6,52180,AGENT,2927.8,1387.5,PIT
984.7,52180,AGENT,2928.56,1388.21,PIT
984.8,52180,AGENT,2929.33,1388.92,PIT
984.9,52180,AGENT,2930.09,1389.63,PIT
