TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-8.2019,1582.74,MIA
34.1,52180,AGENT,-8.21918,1583.35,MIA
34.2,52180,AGENT,-8.23654,1583.95,MIA
34.3,52180,AGENT,-8.25399,1584.56,MIA
34.4,52180,AGENT,-8.27154,1585.17,MIA
34.5,52180,AGENT,-8.2892,1585.77,MIA
34.6,52180,AGENT,-8.30697,1586.38,MIA
34.7,52180,AGENT,-8.32486,1586.99,MIA
34.8,52180,AGENT,-8.34287,1587.59,MIA
34.9,52180,AGENT,-8.36102,1588.2,MIA
35.0,52180,AGENT,-8.3793,1588.81,MIA
35.1,52180,AGENT,-8.39771,1589.41,MIA
35.2,52180,AGENT,-8.41625,1590.02,MIA
35.3,52180,AGENT,-8.43493,1590.63,MIA
35.4,52180,AGENT,-8.45373,1591.23,MIA
35.5,52180,AGENT,-8.47265,1591.84,MIA
35.6,52180,AGENT,-8.49169,1592.45,MIA
35.7,52180,AGENT,-8.51084,1593.06,MIA
35.8,52180,AGENT,-8.53009,1593.66,MIA
35.9,52180,AGENT,-8.54945,1594.27,MIA
36.0,52180,AGENT,-8.5689,1594.88,MIA
36.1,52180,AGENT,-8.58844,1595.48,MIA
36.2,52180,AGENT,-8.60806,1596.09,MIA
36.3,52180,AGENT,-8.62775,1596.7,MIA
36.4,52180,AGENT,-8.64752,1597.3,MIA
36.5,52180,AGENT,-8.66736,1597.91,MIA
36.6,52180,AGENT,-8.68725,1598.52,MIA
36.7,52180,AGENT,-8.7072,1599.12,MIA
36.8,52180,AGENT,-8.72721,1599.73,MIA
36.9,52180,AGENT,-8.74726,1600.34,MIA
37.0,52180,AGENT,-8.76735,1600.94,MIA
37.1,52180,AGENT,-8.78747,1601.55,MIA
37.2,52180,AGENT,-8.80763,1602.16,MIA
37.3,52180,AGENT,-8.82781,1602.76,MIA
37.4,52180,AGENT,-8.84801,1603.37,MIA
37.5,52180,AGENT,-8.86823,1603.98,MIA
37.6,52180,AGENT,-8.88847,1604.58,MIA
37.7,52180,AGENT,-8.90874,1605.19,MIA
37.8,52180,AGENT,-8.92905,1605.8,MIA
37.9,52180,AGENT,-8.94935,1606.41,MIA
38.0,52180,AGENT,-8.96959,1607.01,MIA
38.1,52180,AGENT,-8.98963,1607.61,MIA
38.2,52180,AGENT,-9.00936,1608.2,MIA
38.3,52180,AGENT,-9.02878,1608.78,MIA
38.4,52180,AGENT,-9.04789,1609.36,MIA
38.5,52180,AGENT,-9.06668,1609.92,MIA
38.6,52180,AGENT,-9.08516,1610.47,MIA
38.7,52180,AGENT,-9.10344,1611.02,MIA
38.8,52180,AGENT,-9.12151,1611.56,MIA
38.9,52180,AGENT,-9.13927,1612.09,MIA
