TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,854.711,93.9344,PIT
88.1,52180,AGENT,853.896,93.6461,PIT
88.2,52180,AGENT,853.082,93.3577,PIT
88.3,52180,AGENT,852.267,93.0691,PIT
88.4,52180,AGENT,851.453,92.7804,PIT
88.5,52180,AGENT,850.639,92.4915,PIT
88.6,52180,AGENT,849.824,92.2024,PIT
88.7,52180,AGENT,849.01,91.913,PIT
88.8,52180,AGENT,848.196,91.6233,PIT
88.9,52180,AGENT,847.382,91.3334,PIT
89.0,52180,AGENT,846.568,91.0432,PIT
89.1,52180,AGENT,845.754,90.7526,PIT
89.2,52180,AGENT,844.94,90.4618,PIT
89.3,52180,AGENT,844.127,90.1706,PIT
89.4,52180,AGENT,843.313,89.8792,PIT
89.5,52180,AGENT,842.5,89.5874,PIT
89.6,52180,AGENT,841.687,89.2954,PIT
89.7,52180,AGENT,840.873,89.0031,PIT
89.8,52180,AGENT,840.06,88.7105,PIT
89.9,52180,AGENT,839.247,88.4177,PIT
90.0,52180,AGENT,838.434,88.1248,PIT
90.1,52180,AGENT,837.622,87.8316,PIT
90.2,52180,AGENT,836.809,87.5383,PIT
90.3,52180,AGENT,835.996,87.2449,PIT
90.4,52180,AGENT,835.183,86.9513,PIT
90.5,52180,AGENT,834.371,86.6577,PIT
90.6,52180,AGENT,833.558,86.3639,PIT
90.7,52180,AGENT,832.745,86.0702,PIT
90.8,52180,AGENT,831.933,85.7764,PIT
90.9,52180,AGENT,831.12,85.4827,PIT
91.0,52180,AGENT,830.307,85.189,PIT
91.1,52180,AGENT,829.495,84.8954,PIT
91.2,52180,AGENT,828.682,84.6019,PIT
91.3,52180,AGENT,827.869,84.3085,PIT
91.4,52180,AGENT,827.056,84.0153,PIT
91.5,52180,AGENT,826.243,83.7222,PIT
91.6,52180,AGENT,825.43,83.4292,PIT
91.7,52180,AGENT,824.617,83.1365,PIT
91.8,52180,AGENT,823.804,82.8439,PIT
91.9,52180,AGENT,822.991,82.5514,PIT
92.0,52180,AGENT,822.178,82.2594,PIT
92.1,52180,AGENT,821.366,81.9679,PIT
92.2,52180,AGENT,820.554,81.6768,PIT
92.3,52180,AGENT,819.748,81.388,PIT
92.4,52180,AGENT,818.941,81.0991,PIT
92.5,52180,AGENT,818.129,80.8082,PIT
92.6,52180,AGENT,817.317,80.517,PIT
92.7,52180,AGENT,816.505,80.2259,PIT
92.8,52180,AGENT,815.692,79.9349,PIT
92.9,52180,AGENT,814.88,79.6439,PIT
