TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1173.09,210.296,PIT,1152.3003280193593,1,0,3.0
22.1,52180,AGENT,1172.68,210.151,PIT,1152.3003280193593,1,0,3.0
22.2,52180,AGENT,1172.28,210.009,PIT,1152.3003280193593,1,0,3.0
22.3,52180,AGENT,1171.88,209.869,PIT,1152.3003280193593,1,0,3.0
22.4,52180,AGENT,1171.49,209.731,PIT,1152.3003280193593,1,0,3.0
22.5,52180,AGENT,1171.1,209.596,PIT,1152.3003280193593,1,0,3.0
22.6,52180,AGENT,1170.73,209.462,PIT,1152.3003280193593,1,0,3.0
22.7,52180,AGENT,1170.36,209.331,PIT,1152.3003280193593,1,0,3.0
22.8,52180,AGENT,1169.99,209.202,PIT,1152.3003280193593,1,0,3.0
22.9,52180,AGENT,1169.62,209.073,PIT,1152.3003280193593,1,0,3.0
23.0,52180,AGENT,1169.26,208.945,PIT,1152.3003280193593,1,0,3.0
23.1,52180,AGENT,1168.91,208.819,PIT,1152.3003280193593,1,0,3.0
23.2,52180,AGENT,1168.55,208.693,PIT,1152.3003280193593,1,0,3.0
23.3,52180,AGENT,1168.19,208.567,PIT,1152.3003280193593,1,0,3.0
23.4,52180,AGENT,1167.83,208.441,PIT,1152.3003280193593,1,0,3.0
23.5,52180,AGENT,1167.47,208.316,PIT,1152.3003280193593,1,0,3.0
23.6,52180,AGENT,1167.11,208.19,PIT,1152.3003280193593,1,0,3.0
23.7,52180,AGENT,1166.75,208.066,PIT,1152.3003280193593,1,0,3.0
23.8,52180,AGENT,1166.38,207.941,PIT,1152.3003280193593,1,0,3.0
23.9,52180,AGENT,1166.02,207.816,PIT,1152.3003280193593,1,0,3.0
24.0,52180,AGENT,1165.65,207.691,PIT,1152.3003280193593,1,0,3.0
24.1,52180,AGENT,1165.28,207.566,PIT,1152.3003280193593,1,0,3.0
24.2,52180,AGENT,1164.91,207.441,PIT,1152.3003280193593,1,0,3.0
24.3,52180,AGENT,1164.54,207.317,PIT,1152.3003280193593,1,0,3.0
24.4,52180,AGENT,1164.17,207.192,PIT,1152.3003280193593,1,0,3.0
24.5,52180,AGENT,1163.79,207.067,PIT,1152.3003280193593,1,0,3.0
24.6,52180,AGENT,1163.42,206.943,PIT,1152.3003280193593,1,0,3.0
24.7,52180,AGENT,1163.04,206.818,PIT,1152.3003280193593,1,0,3.0
24.8,52180,AGENT,1162.66,206.693,PIT,1152.3003280193593,1,0,3.0
24.9,52180,AGENT,1162.28,206.568,PIT,1152.3003280193593,1,0,3.0
25.0,52180,AGENT,1161.9,206.443,PIT,1152.3003280193593,1,0,3.0
25.1,52180,AGENT,1161.53,206.318,PIT,1152.3003280193593,1,0,3.0
25.2,52180,AGENT,1161.15,206.192,PIT,1152.3003280193593,1,0,3.0
25.3,52180,AGENT,1160.77,206.065,PIT,1152.3003280193593,1,0,3.0
25.4,52180,AGENT,1160.4,205.936,PIT,1152.3003280193593,1,0,3.0
25.5,52180,AGENT,1160.02,205.806,PIT,1152.3003280193593,1,0,3.0
25.6,52180,AGENT,1159.65,205.674,PIT,1152.3003280193593,1,0,3.0
25.7,52180,AGENT,1159.28,205.538,PIT,1152.3003280193593,1,0,3.0
25.8,52180,AGENT,1158.92,205.399,PIT,1152.3003280193593,1,0,3.0
25.9,52180,AGENT,1158.56,205.258,PIT,1152.3003280193593,1,0,3.0
26.0,52180,AGENT,1158.2,205.117,PIT,1152.3003280193593,1,0,3.0
26.1,52180,AGENT,1157.86,204.977,PIT,1152.3003280193593,1,0,3.0
26.2,52180,AGENT,1157.53,204.837,PIT,1152.3003280193593,1,0,3.0
26.3,52180,AGENT,1157.21,204.697,PIT,1152.3003280193593,1,0,3.0
26.4,52180,AGENT,1156.9,204.556,PIT,1152.3003280193593,1,0,3.0
26.5,52180,AGENT,1156.6,204.415,PIT,1152.3003280193593,1,0,3.0
26.6,52180,AGENT,1156.3,204.268,PIT,1152.3003280193593,1,0,3.0
26.7,52180,AGENT,1156.02,204.112,PIT,1152.3003280193593,1,0,3.0
26.8,52180,AGENT,1155.75,203.945,PIT,1152.3003280193593,1,0,3.0
26.9,52180,AGENT,1155.49,203.769,PIT,1152.3003280193593,1,0,3.0
