TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,517.462,3742.25,MIA
6.1,52180,AGENT,517.427,3743.06,MIA
6.2,52180,AGENT,517.392,3743.86,MIA
6.3,52180,AGENT,517.356,3744.67,MIA
6.4,52180,AGENT,517.32,3745.47,MIA
6.5,52180,AGENT,517.284,3746.28,MIA
6.6,52180,AGENT,517.247,3747.09,MIA
6.7,52180,AGENT,517.211,3747.89,MIA
6.8,52180,AGENT,517.175,3748.7,MIA
6.9,52180,AGENT,517.138,3749.5,MIA
7.0,52180,AGENT,517.102,3750.31,MIA
7.1,52180,AGENT,517.065,3751.12,MIA
7.2,52180,AGENT,517.028,3751.92,MIA
7.3,52180,AGENT,516.992,3752.73,MIA
7.4,52180,AGENT,516.956,3753.53,MIA
7.5,52180,AGENT,516.919,3754.34,MIA
7.6,52180,AGENT,516.883,3755.15,MIA
7.7,52180,AGENT,516.847,3755.95,MIA
7.8,52180,AGENT,516.812,3756.76,MIA
7.9,52180,AGENT,516.776,3757.56,MIA
8.0,52180,AGENT,516.741,3758.37,MIA
8.1,52180,AGENT,516.706,3759.18,MIA
8.2,52180,AGENT,516.671,3759.98,MIA
8.3,52180,AGENT,516.637,3760.79,MIA
8.4,52180,AGENT,516.603,3761.6,MIA
8.5,52180,AGENT,516.569,3762.4,MIA
8.6,52180,AGENT,516.536,3763.21,MIA
8.7,52180,AGENT,516.503,3764.01,MIA
8.8,52180,AGENT,516.471,3764.82,MIA
8.9,52180,AGENT,516.439,3765.63,MIA
9.0,52180,AGENT,516.407,3766.43,MIA
9.1,52180,AGENT,516.376,3767.24,MIA
9.2,52180,AGENT,516.346,3768.04,MIA
9.3,52180,AGENT,516.315,3768.85,MIA
9.4,52180,AGENT,516.286,3769.66,MIA
9.5,52180,AGENT,516.256,3770.46,MIA
9.6,52180,AGENT,516.227,3771.27,MIA
9.7,52180,AGENT,516.199,3772.08,MIA
9.8,52180,AGENT,516.171,3772.88,MIA
9.9,52180,AGENT,516.143,3773.69,MIA
10.0,52180,AGENT,516.116,3774.5,MIA
10.1,52180,AGENT,516.089,3775.3,MIA
10.2,52180,AGENT,516.063,3776.11,MIA
10.3,52180,AGENT,516.037,3776.92,MIA
10.4,52180,AGENT,516.011,3777.72,MIA
10.5,52180,AGENT,515.986,3778.53,MIA
10.6,52180,AGENT,515.961,3779.33,MIA
10.7,52180,AGENT,515.936,3780.14,MIA
10.8,52180,AGENT,515.912,3780.95,MIA
10.9,52180,AGENT,515.887,3781.75,MIA
