TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3869.5,2244.3,PIT
122.1,52180,AGENT,3868.92,2244.15,PIT
122.2,52180,AGENT,3868.34,2244.0,PIT
122.3,52180,AGENT,3867.76,2243.85,PIT
122.4,52180,AGENT,3867.19,2243.69,PIT
122.5,52180,AGENT,3866.61,2243.52,PIT
122.6,52180,AGENT,3866.03,2243.36,PIT
122.7,52180,AGENT,3865.46,2243.19,PIT
122.8,52180,AGENT,3864.89,2243.02,PIT
122.9,52180,AGENT,3864.32,2242.84,PIT
123.0,52180,AGENT,3863.74,2242.66,PIT
123.1,52180,AGENT,3863.17,2242.48,PIT
123.2,52180,AGENT,3862.61,2242.29,PIT
123.3,52180,AGENT,3862.04,2242.11,PIT
123.4,52180,AGENT,3861.47,2241.92,PIT
123.5,52180,AGENT,3860.9,2241.72,PIT
123.6,52180,AGENT,3860.34,2241.53,PIT
123.7,52180,AGENT,3859.77,2241.33,PIT
123.8,52180,AGENT,3859.21,2241.13,PIT
123.9,52180,AGENT,3858.65,2240.93,PIT
124.0,52180,AGENT,3858.08,2240.73,PIT
124.1,52180,AGENT,3857.52,2240.52,PIT
124.2,52180,AGENT,3856.96,2240.31,PIT
124.3,52180,AGENT,3856.4,2240.11,PIT
124.4,52180,AGENT,3855.84,2239.89,PIT
124.5,52180,AGENT,3855.28,2239.68,PIT
124.6,52180,AGENT,3854.72,2239.47,PIT
124.7,52180,AGENT,3854.16,2239.25,PIT
124.8,52180,AGENT,3853.6,2239.03,PIT
124.9,52180,AGENT,3853.04,2238.81,PIT
125.0,52180,AGENT,3852.49,2238.59,PIT
125.1,52180,AGENT,3851.93,2238.37,PIT
125.2,52180,AGENT,3851.37,2238.15,PIT
125.3,52180,AGENT,3850.82,2237.92,PIT
125.4,52180,AGENT,3850.26,2237.69,PIT
125.5,52180,AGENT,3849.71,2237.46,PIT
125.6,52180,AGENT,3849.16,2237.22,PIT
125.7,52180,AGENT,3848.61,2236.99,PIT
125.8,52180,AGENT,3848.06,2236.75,PIT
125.9,52180,AGENT,3847.51,2236.5,PIT
126.0,52180,AGENT,3846.96,2236.26,PIT
126.1,52180,AGENT,3846.42,2236.01,PIT
126.2,52180,AGENT,3845.87,2235.76,PIT
126.3,52180,AGENT,3845.33,2235.5,PIT
126.4,52180,AGENT,3844.79,2235.24,PIT
126.5,52180,AGENT,3844.25,2234.98,PIT
126.6,52180,AGENT,3843.71,2234.71,PIT
126.7,52180,AGENT,3843.18,2234.44,PIT
126.8,52180,AGENT,3842.65,2234.17,PIT
126.9,52180,AGENT,3842.12,2233.89,PIT
