TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1943.25,840.786,PIT
46.1,52180,AGENT,1943.57,840.279,PIT
46.2,52180,AGENT,1943.88,839.772,PIT
46.3,52180,AGENT,1944.19,839.258,PIT
46.4,52180,AGENT,1944.5,838.735,PIT
46.5,52180,AGENT,1944.81,838.201,PIT
46.6,52180,AGENT,1945.12,837.658,PIT
46.7,52180,AGENT,1945.43,837.104,PIT
46.8,52180,AGENT,1945.74,836.539,PIT
46.9,52180,AGENT,1946.06,835.967,PIT
47.0,52180,AGENT,1946.37,835.394,PIT
47.1,52180,AGENT,1946.69,834.819,PIT
47.2,52180,AGENT,1947.0,834.244,PIT
47.3,52180,AGENT,1947.31,833.667,PIT
47.4,52180,AGENT,1947.63,833.091,PIT
47.5,52180,AGENT,1947.95,832.515,PIT
47.6,52180,AGENT,1948.27,831.94,PIT
47.7,52180,AGENT,1948.59,831.365,PIT
47.8,52180,AGENT,1948.93,830.789,PIT
47.9,52180,AGENT,1949.27,830.206,PIT
48.0,52180,AGENT,1949.62,829.616,PIT
48.1,52180,AGENT,1949.99,829.022,PIT
48.2,52180,AGENT,1950.37,828.424,PIT
48.3,52180,AGENT,1950.75,827.822,PIT
48.4,52180,AGENT,1951.15,827.216,PIT
48.5,52180,AGENT,1951.56,826.607,PIT
48.6,52180,AGENT,1951.98,825.993,PIT
48.7,52180,AGENT,1952.41,825.376,PIT
48.8,52180,AGENT,1952.85,824.758,PIT
48.9,52180,AGENT,1953.29,824.142,PIT
49.0,52180,AGENT,1953.74,823.53,PIT
49.1,52180,AGENT,1954.19,822.921,PIT
49.2,52180,AGENT,1954.65,822.316,PIT
49.3,52180,AGENT,1955.11,821.713,PIT
49.4,52180,AGENT,1955.57,821.112,PIT
49.5,52180,AGENT,1956.04,820.514,PIT
49.6,52180,AGENT,1956.51,819.918,PIT
49.7,52180,AGENT,1956.98,819.324,PIT
49.8,52180,AGENT,1957.45,818.732,PIT
49.9,52180,AGENT,1957.92,818.147,PIT
50.0,52180,AGENT,1958.39,817.571,PIT
50.1,52180,AGENT,1958.86,817.004,PIT
50.2,52180,AGENT,1959.32,816.445,PIT
50.3,52180,AGENT,1959.77,815.895,PIT
50.4,52180,AGENT,1960.22,815.353,PIT
50.5,52180,AGENT,1960.67,814.82,PIT
50.6,52180,AGENT,1961.11,814.295,PIT
50.7,52180,AGENT,1961.55,813.778,PIT
50.8,52180,AGENT,1961.98,813.268,PIT
50.9,52180,AGENT,1962.4,812.767,PIT
