TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-234.659,1958.71,MIA,-235.70948595920345,1,1,2.0
24.1,52180,AGENT,-234.659,1959.21,MIA,-235.70948595920345,1,1,2.0
24.2,52180,AGENT,-234.66,1959.71,MIA,-235.70948595920345,1,1,2.0
24.3,52180,AGENT,-234.66,1960.21,MIA,-235.70948595920345,1,1,2.0
24.4,52180,AGENT,-234.66,1960.71,MIA,-235.70948595920345,1,1,2.0
24.5,52180,AGENT,-234.66,1961.21,MIA,-235.70948595920345,1,1,2.0
24.6,52180,AGENT,-234.66,1961.72,MIA,-235.70948595920345,1,1,2.0
24.7,52180,AGENT,-234.66,1962.22,MIA,-235.70948595920345,1,1,2.0
24.8,52180,AGENT,-234.659,1962.72,MIA,-235.70948595920345,1,1,2.0
24.9,52180,AGENT,-234.659,1963.22,MIA,-235.70948595920345,1,1,2.0
25.0,52180,AGENT,-234.66,1963.72,MIA,-235.70948595920345,1,1,2.0
25.1,52180,AGENT,-234.66,1964.22,MIA,-235.70948595920345,1,1,2.0
25.2,52180,AGENT,-234.661,1964.72,MIA,-235.70948595920345,1,1,2.0
25.3,52180,AGENT,-234.662,1965.22,MIA,-235.70948595920345,1,1,2.0
25.4,52180,AGENT,-234.664,1965.72,MIA,-235.70948595920345,1,1,2.0
25.5,52180,AGENT,-234.666,1966.22,MIA,-235.70948595920345,1,1,2.0
25.6,52180,AGENT,-234.668,1966.73,MIA,-235.70948595920345,1,1,2.0
25.7,52180,AGENT,-234.671,1967.23,MIA,-235.70948595920345,1,1,2.0
25.8,52180,AGENT,-234.675,1967.73,MIA,-235.70948595920345,1,1,2.0
25.9,52180,AGENT,-234.679,1968.23,MIA,-235.70948595920345,1,1,2.0
26.0,52180,AGENT,-234.683,1968.73,MIA,-235.70948595920345,1,1,2.0
26.1,52180,AGENT,-234.689,1969.23,MIA,-235.70948595920345,1,1,2.0
26.2,52180,AGENT,-234.694,1969.73,MIA,-235.70948595920345,1,1,2.0
26.3,52180,AGENT,-234.701,1970.23,MIA,-235.70948595920345,1,1,2.0
26.4,52180,AGENT,-234.707,1970.73,MIA,-235.70948595920345,1,1,2.0
26.5,52180,AGENT,-234.715,1971.23,MIA,-235.70948595920345,1,1,2.0
26.6,52180,AGENT,-234.723,1971.73,MIA,-235.70948595920345,1,1,2.0
26.7,52180,AGENT,-234.731,1972.24,MIA,-235.70948595920345,1,1,2.0
26.8,52180,AGENT,-234.74,1972.74,MIA,-235.70948595920345,1,1,2.0
26.9,52180,AGENT,-234.749,1973.24,MIA,-235.70948595920345,1,1,2.0
27.0,52180,AGENT,-234.759,1973.74,MIA,-235.70948595920345,1,1,2.0
27.1,52180,AGENT,-234.769,1974.24,MIA,-235.70948595920345,1,1,2.0
27.2,52180,AGENT,-234.779,1974.74,MIA,-235.70948595920345,1,1,2.0
27.3,52180,AGENT,-234.79,1975.24,MIA,-235.70948595920345,1,1,2.0
27.4,52180,AGENT,-234.801,1975.74,MIA,-235.70948595920345,1,1,2.0
27.5,52180,AGENT,-234.812,1976.24,MIA,-235.70948595920345,1,1,2.0
27.6,52180,AGENT,-234.824,1976.74,MIA,-235.70948595920345,1,1,2.0
27.7,52180,AGENT,-234.835,1977.24,MIA,-235.70948595920345,1,1,2.0
27.8,52180,AGENT,-234.847,1977.74,MIA,-235.70948595920345,1,1,2.0
27.9,52180,AGENT,-234.859,1978.25,MIA,-235.70948595920345,1,1,2.0
28.0,52180,AGENT,-234.872,1978.75,MIA,-235.70948595920345,1,1,2.0
28.1,52180,AGENT,-234.884,1979.25,MIA,-235.70948595920345,1,1,2.0
28.2,52180,AGENT,-234.896,1979.75,MIA,-235.70948595920345,1,1,2.0
28.3,52180,AGENT,-234.909,1980.25,MIA,-235.70948595920345,1,1,2.0
28.4,52180,AGENT,-234.922,1980.75,MIA,-235.70948595920345,1,1,2.0
28.5,52180,AGENT,-234.935,1981.25,MIA,-235.70948595920345,1,1,2.0
28.6,52180,AGENT,-234.947,1981.75,MIA,-235.70948595920345,1,1,2.0
28.7,52180,AGENT,-234.96,1982.25,MIA,-235.70948595920345,1,1,2.0
28.8,52180,AGENT,-234.973,1982.75,MIA,-235.70948595920345,1,1,2.0
28.9,52180,AGENT,-234.986,1983.25,MIA,-235.70948595920345,1,1,2.0
