TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2712.63,1322.2,PIT,2575.935051055276,1,1,5.0
6.1,52180,AGENT,2712.92,1321.85,PIT,2575.935051055276,1,1,5.0
6.2,52180,AGENT,2713.21,1321.51,PIT,2575.935051055276,1,1,5.0
6.3,52180,AGENT,2713.48,1321.16,PIT,2575.935051055276,1,1,5.0
6.4,52180,AGENT,2713.75,1320.82,PIT,2575.935051055276,1,1,5.0
6.5,52180,AGENT,2714.01,1320.49,PIT,2575.935051055276,1,1,5.0
6.6,52180,AGENT,2714.25,1320.16,PIT,2575.935051055276,1,1,5.0
6.7,52180,AGENT,2714.49,1319.83,PIT,2575.935051055276,1,1,5.0
6.8,52180,AGENT,2714.72,1319.5,PIT,2575.935051055276,1,1,5.0
6.9,52180,AGENT,2714.93,1319.17,PIT,2575.935051055276,1,1,5.0
7.0,52180,AGENT,2715.13,1318.83,PIT,2575.935051055276,1,1,5.0
7.1,52180,AGENT,2715.32,1318.48,PIT,2575.935051055276,1,1,5.0
7.2,52180,AGENT,2715.49,1318.14,PIT,2575.935051055276,1,1,5.0
7.3,52180,AGENT,2715.64,1317.79,PIT,2575.935051055276,1,1,5.0
7.4,52180,AGENT,2715.79,1317.43,PIT,2575.935051055276,1,1,5.0
7.5,52180,AGENT,2715.91,1317.08,PIT,2575.935051055276,1,1,5.0
7.6,52180,AGENT,2716.02,1316.73,PIT,2575.935051055276,1,1,5.0
7.7,52180,AGENT,2716.11,1316.37,PIT,2575.935051055276,1,1,5.0
7.8,52180,AGENT,2716.18,1316.02,PIT,2575.935051055276,1,1,5.0
7.9,52180,AGENT,2716.24,1315.66,PIT,2575.935051055276,1,1,5.0
8.0,52180,AGENT,2716.27,1315.31,PIT,2575.935051055276,1,1,5.0
8.1,52180,AGENT,2716.29,1314.96,PIT,2575.935051055276,1,1,5.0
8.2,52180,AGENT,2716.29,1314.61,PIT,2575.935051055276,1,1,5.0
8.3,52180,AGENT,2716.27,1314.26,PIT,2575.935051055276,1,1,5.0
8.4,52180,AGENT,2716.24,1313.92,PIT,2575.935051055276,1,1,5.0
8.5,52180,AGENT,2716.19,1313.58,PIT,2575.935051055276,1,1,5.0
8.6,52180,AGENT,2716.12,1313.24,PIT,2575.935051055276,1,1,5.0
8.7,52180,AGENT,2716.03,1312.9,PIT,2575.935051055276,1,1,5.0
8.8,52180,AGENT,2715.92,1312.56,PIT,2575.935051055276,1,1,5.0
8.9,52180,AGENT,2715.79,1312.22,PIT,2575.935051055276,1,1,5.0
9.0,52180,AGENT,2715.64,1311.87,PIT,2575.935051055276,1,1,5.0
9.1,52180,AGENT,2715.47,1311.53,PIT,2575.935051055276,1,1,5.0
9.2,52180,AGENT,2715.28,1311.19,PIT,2575.935051055276,1,1,5.0
9.3,52180,AGENT,2715.07,1310.84,PIT,2575.935051055276,1,1,5.0
9.4,52180,AGENT,2714.85,1310.5,PIT,2575.935051055276,1,1,5.0
9.5,52180,AGENT,2714.61,1310.15,PIT,2575.935051055276,1,1,5.0
9.6,52180,AGENT,2714.35,1309.8,PIT,2575.935051055276,1,1,5.0
9.7,52180,AGENT,2714.07,1309.45,PIT,2575.935051055276,1,1,5.0
9.8,52180,AGENT,2713.79,1309.1,PIT,2575.935051055276,1,1,5.0
9.9,52180,AGENT,2713.48,1308.75,PIT,2575.935051055276,1,1,5.0
10.0,52180,AGENT,2713.16,1308.39,PIT,2575.935051055276,1,1,5.0
10.1,52180,AGENT,2712.83,1308.04,PIT,2575.935051055276,1,1,5.0
10.2,52180,AGENT,2712.49,1307.67,PIT,2575.935051055276,1,1,5.0
10.3,52180,AGENT,2712.14,1307.31,PIT,2575.935051055276,1,1,5.0
10.4,52180,AGENT,2711.77,1306.95,PIT,2575.935051055276,1,1,5.0
10.5,52180,AGENT,2711.39,1306.58,PIT,2575.935051055276,1,1,5.0
10.6,52180,AGENT,2711.01,1306.21,PIT,2575.935051055276,1,1,5.0
10.7,52180,AGENT,2710.61,1305.83,PIT,2575.935051055276,1,1,5.0
10.8,52180,AGENT,2710.21,1305.45,PIT,2575.935051055276,1,1,5.0
10.9,52180,AGENT,2709.79,1305.07,PIT,2575.935051055276,1,1,5.0
