TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4.15872,2317.5,MIA,-29.94269516709028,0,1,5.0
16.1,52180,AGENT,4.87311,2317.54,MIA,-29.94269516709028,0,1,5.0
16.2,52180,AGENT,5.58976,2317.57,MIA,-29.94269516709028,0,1,5.0
16.3,52180,AGENT,6.31334,2317.59,MIA,-29.94269516709028,0,1,5.0
16.4,52180,AGENT,7.04497,2317.62,MIA,-29.94269516709028,0,1,5.0
16.5,52180,AGENT,7.78065,2317.63,MIA,-29.94269516709028,0,1,5.0
16.6,52180,AGENT,8.51537,2317.65,MIA,-29.94269516709028,0,1,5.0
16.7,52180,AGENT,9.2489,2317.65,MIA,-29.94269516709028,0,1,5.0
16.8,52180,AGENT,9.98228,2317.66,MIA,-29.94269516709028,0,1,5.0
16.9,52180,AGENT,10.7115,2317.65,MIA,-29.94269516709028,0,1,5.0
17.0,52180,AGENT,11.4318,2317.64,MIA,-29.94269516709028,0,1,5.0
17.1,52180,AGENT,12.1428,2317.63,MIA,-29.94269516709028,0,1,5.0
17.2,52180,AGENT,12.8444,2317.6,MIA,-29.94269516709028,0,1,5.0
17.3,52180,AGENT,13.5413,2317.57,MIA,-29.94269516709028,0,1,5.0
17.4,52180,AGENT,14.2379,2317.53,MIA,-29.94269516709028,0,1,5.0
17.5,52180,AGENT,14.934,2317.48,MIA,-29.94269516709028,0,1,5.0
17.6,52180,AGENT,15.6292,2317.41,MIA,-29.94269516709028,0,1,5.0
17.7,52180,AGENT,16.3236,2317.34,MIA,-29.94269516709028,0,1,5.0
17.8,52180,AGENT,17.0168,2317.25,MIA,-29.94269516709028,0,1,5.0
17.9,52180,AGENT,17.7087,2317.14,MIA,-29.94269516709028,0,1,5.0
18.0,52180,AGENT,18.3993,2317.02,MIA,-29.94269516709028,0,1,5.0
18.1,52180,AGENT,19.0883,2316.9,MIA,-29.94269516709028,0,1,5.0
18.2,52180,AGENT,19.7792,2316.75,MIA,-29.94269516709028,0,1,5.0
18.3,52180,AGENT,20.4753,2316.59,MIA,-29.94269516709028,0,1,5.0
18.4,52180,AGENT,21.1764,2316.42,MIA,-29.94269516709028,0,1,5.0
18.5,52180,AGENT,21.8825,2316.23,MIA,-29.94269516709028,0,1,5.0
18.6,52180,AGENT,22.5937,2316.02,MIA,-29.94269516709028,0,1,5.0
18.7,52180,AGENT,23.31,2315.81,MIA,-29.94269516709028,0,1,5.0
18.8,52180,AGENT,24.0315,2315.58,MIA,-29.94269516709028,0,1,5.0
18.9,52180,AGENT,24.7581,2315.33,MIA,-29.94269516709028,0,1,5.0
19.0,52180,AGENT,25.4902,2315.08,MIA,-29.94269516709028,0,1,5.0
19.1,52180,AGENT,26.2277,2314.81,MIA,-29.94269516709028,0,1,5.0
19.2,52180,AGENT,26.9709,2314.53,MIA,-29.94269516709028,0,1,5.0
19.3,52180,AGENT,27.7199,2314.24,MIA,-29.94269516709028,0,1,5.0
19.4,52180,AGENT,28.4704,2313.94,MIA,-29.94269516709028,0,1,5.0
19.5,52180,AGENT,29.2184,2313.63,MIA,-29.94269516709028,0,1,5.0
19.6,52180,AGENT,29.9641,2313.32,MIA,-29.94269516709028,0,1,5.0
19.7,52180,AGENT,30.7078,2313.01,MIA,-29.94269516709028,0,1,5.0
19.8,52180,AGENT,31.4494,2312.69,MIA,-29.94269516709028,0,1,5.0
19.9,52180,AGENT,32.1894,2312.37,MIA,-29.94269516709028,0,1,5.0
20.0,52180,AGENT,32.9277,2312.04,MIA,-29.94269516709028,0,1,5.0
20.1,52180,AGENT,33.6646,2311.71,MIA,-29.94269516709028,0,1,5.0
20.2,52180,AGENT,34.4002,2311.38,MIA,-29.94269516709028,0,1,5.0
20.3,52180,AGENT,35.1348,2311.05,MIA,-29.94269516709028,0,1,5.0
20.4,52180,AGENT,35.8683,2310.71,MIA,-29.94269516709028,0,1,5.0
20.5,52180,AGENT,36.601,2310.37,MIA,-29.94269516709028,0,1,5.0
20.6,52180,AGENT,37.333,2310.03,MIA,-29.94269516709028,0,1,5.0
20.7,52180,AGENT,38.0644,2309.69,MIA,-29.94269516709028,0,1,5.0
20.8,52180,AGENT,38.7953,2309.35,MIA,-29.94269516709028,0,1,5.0
20.9,52180,AGENT,39.5257,2309.01,MIA,-29.94269516709028,0,1,5.0
