TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,718.256,3112.56,MIA
92.1,52180,AGENT,718.119,3113.04,MIA
92.2,52180,AGENT,717.986,3113.52,MIA
92.3,52180,AGENT,717.856,3113.99,MIA
92.4,52180,AGENT,717.73,3114.46,MIA
92.5,52180,AGENT,717.608,3114.93,MIA
92.6,52180,AGENT,717.491,3115.4,MIA
92.7,52180,AGENT,717.378,3115.86,MIA
92.8,52180,AGENT,717.269,3116.33,MIA
92.9,52180,AGENT,717.164,3116.8,MIA
93.0,52180,AGENT,717.064,3117.27,MIA
93.1,52180,AGENT,716.969,3117.73,MIA
93.2,52180,AGENT,716.879,3118.2,MIA
93.3,52180,AGENT,716.793,3118.66,MIA
93.4,52180,AGENT,716.711,3119.13,MIA
93.5,52180,AGENT,716.634,3119.6,MIA
93.6,52180,AGENT,716.56,3120.07,MIA
93.7,52180,AGENT,716.491,3120.54,MIA
93.8,52180,AGENT,716.425,3121.01,MIA
93.9,52180,AGENT,716.362,3121.49,MIA
94.0,52180,AGENT,716.303,3121.96,MIA
94.1,52180,AGENT,716.246,3122.44,MIA
94.2,52180,AGENT,716.193,3122.92,MIA
94.3,52180,AGENT,716.141,3123.4,MIA
94.4,52180,AGENT,716.092,3123.88,MIA
94.5,52180,AGENT,716.044,3124.36,MIA
94.6,52180,AGENT,715.998,3124.85,MIA
94.7,52180,AGENT,715.953,3125.33,MIA
94.8,52180,AGENT,715.909,3125.81,MIA
94.9,52180,AGENT,715.865,3126.29,MIA
95.0,52180,AGENT,715.821,3126.77,MIA
95.1,52180,AGENT,715.777,3127.25,MIA
95.2,52180,AGENT,715.731,3127.73,MIA
95.3,52180,AGENT,715.683,3128.2,MIA
95.4,52180,AGENT,715.633,3128.67,MIA
95.5,52180,AGENT,715.579,3129.15,MIA
95.6,52180,AGENT,715.522,3129.62,MIA
95.7,52180,AGENT,715.462,3130.08,MIA
95.8,52180,AGENT,715.4,3130.54,MIA
95.9,52180,AGENT,715.333,3130.99,MIA
96.0,52180,AGENT,715.26,3131.44,MIA
96.1,52180,AGENT,715.178,3131.88,MIA
96.2,52180,AGENT,715.087,3132.33,MIA
96.3,52180,AGENT,714.988,3132.77,MIA
96.4,52180,AGENT,714.878,3133.21,MIA
96.5,52180,AGENT,714.759,3133.65,MIA
96.6,52180,AGENT,714.628,3134.08,MIA
96.7,52180,AGENT,714.487,3134.51,MIA
96.8,52180,AGENT,714.334,3134.93,MIA
96.9,52180,AGENT,714.169,3135.34,MIA
