TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2510.17,1128.63,PIT
12.1,52180,AGENT,2510.03,1128.16,PIT
12.2,52180,AGENT,2509.86,1127.7,PIT
12.3,52180,AGENT,2509.67,1127.23,PIT
12.4,52180,AGENT,2509.46,1126.77,PIT
12.5,52180,AGENT,2509.23,1126.31,PIT
12.6,52180,AGENT,2508.98,1125.86,PIT
12.7,52180,AGENT,2508.7,1125.4,PIT
12.8,52180,AGENT,2508.41,1124.95,PIT
12.9,52180,AGENT,2508.1,1124.5,PIT
13.0,52180,AGENT,2507.77,1124.05,PIT
13.1,52180,AGENT,2507.42,1123.6,PIT
13.2,52180,AGENT,2507.06,1123.15,PIT
13.3,52180,AGENT,2506.69,1122.7,PIT
13.4,52180,AGENT,2506.29,1122.26,PIT
13.5,52180,AGENT,2505.89,1121.81,PIT
13.6,52180,AGENT,2505.47,1121.36,PIT
13.7,52180,AGENT,2505.04,1120.91,PIT
13.8,52180,AGENT,2504.59,1120.46,PIT
13.9,52180,AGENT,2504.13,1120.0,PIT
14.0,52180,AGENT,2503.66,1119.54,PIT
14.1,52180,AGENT,2503.18,1119.08,PIT
14.2,52180,AGENT,2502.69,1118.61,PIT
14.3,52180,AGENT,2502.19,1118.14,PIT
14.4,52180,AGENT,2501.68,1117.67,PIT
14.5,52180,AGENT,2501.16,1117.19,PIT
14.6,52180,AGENT,2500.62,1116.7,PIT
14.7,52180,AGENT,2500.08,1116.21,PIT
14.8,52180,AGENT,2499.53,1115.71,PIT
14.9,52180,AGENT,2498.97,1115.21,PIT
15.0,52180,AGENT,2498.41,1114.7,PIT
15.1,52180,AGENT,2497.83,1114.18,PIT
15.2,52180,AGENT,2497.24,1113.65,PIT
15.3,52180,AGENT,2496.65,1113.12,PIT
15.4,52180,AGENT,2496.04,1112.58,PIT
15.5,52180,AGENT,2495.43,1112.03,PIT
15.6,52180,AGENT,2494.81,1111.48,PIT
15.7,52180,AGENT,2494.18,1110.91,PIT
15.8,52180,AGENT,2493.55,1110.34,PIT
15.9,52180,AGENT,2492.9,1109.76,PIT
16.0,52180,AGENT,2492.25,1109.17,PIT
16.1,52180,AGENT,2491.59,1108.57,PIT
16.2,52180,AGENT,2490.92,1107.97,PIT
16.3,52180,AGENT,2490.24,1107.36,PIT
16.4,52180,AGENT,2489.56,1106.74,PIT
16.5,52180,AGENT,2488.87,1106.11,PIT
16.6,52180,AGENT,2488.18,1105.48,PIT
16.7,52180,AGENT,2487.48,1104.84,PIT
16.8,52180,AGENT,2486.77,1104.2,PIT
16.9,52180,AGENT,2486.05,1103.54,PIT
