TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2556.48,1045.9,PIT,2512.092218261154,0,0,6.0
10.1,52180,AGENT,2556.92,1046.32,PIT,2512.092218261154,0,0,6.0
10.2,52180,AGENT,2557.35,1046.75,PIT,2512.092218261154,0,0,6.0
10.3,52180,AGENT,2557.78,1047.19,PIT,2512.092218261154,0,0,6.0
10.4,52180,AGENT,2558.21,1047.62,PIT,2512.092218261154,0,0,6.0
10.5,52180,AGENT,2558.63,1048.06,PIT,2512.092218261154,0,0,6.0
10.6,52180,AGENT,2559.05,1048.5,PIT,2512.092218261154,0,0,6.0
10.7,52180,AGENT,2559.46,1048.95,PIT,2512.092218261154,0,0,6.0
10.8,52180,AGENT,2559.87,1049.4,PIT,2512.092218261154,0,0,6.0
10.9,52180,AGENT,2560.28,1049.85,PIT,2512.092218261154,0,0,6.0
11.0,52180,AGENT,2560.68,1050.31,PIT,2512.092218261154,0,0,6.0
11.1,52180,AGENT,2561.07,1050.77,PIT,2512.092218261154,0,0,6.0
11.2,52180,AGENT,2561.47,1051.24,PIT,2512.092218261154,0,0,6.0
11.3,52180,AGENT,2561.85,1051.7,PIT,2512.092218261154,0,0,6.0
11.4,52180,AGENT,2562.24,1052.17,PIT,2512.092218261154,0,0,6.0
11.5,52180,AGENT,2562.61,1052.65,PIT,2512.092218261154,0,0,6.0
11.6,52180,AGENT,2562.99,1053.12,PIT,2512.092218261154,0,0,6.0
11.7,52180,AGENT,2563.36,1053.6,PIT,2512.092218261154,0,0,6.0
11.8,52180,AGENT,2563.73,1054.09,PIT,2512.092218261154,0,0,6.0
11.9,52180,AGENT,2564.09,1054.57,PIT,2512.092218261154,0,0,6.0
12.0,52180,AGENT,2564.45,1055.06,PIT,2512.092218261154,0,0,6.0
12.1,52180,AGENT,2564.81,1055.55,PIT,2512.092218261154,0,0,6.0
12.2,52180,AGENT,2565.16,1056.04,PIT,2512.092218261154,0,0,6.0
12.3,52180,AGENT,2565.51,1056.54,PIT,2512.092218261154,0,0,6.0
12.4,52180,AGENT,2565.86,1057.03,PIT,2512.092218261154,0,0,6.0
12.5,52180,AGENT,2566.2,1057.53,PIT,2512.092218261154,0,0,6.0
12.6,52180,AGENT,2566.55,1058.03,PIT,2512.092218261154,0,0,6.0
12.7,52180,AGENT,2566.89,1058.53,PIT,2512.092218261154,0,0,6.0
12.8,52180,AGENT,2567.23,1059.03,PIT,2512.092218261154,0,0,6.0
12.9,52180,AGENT,2567.56,1059.53,PIT,2512.092218261154,0,0,6.0
13.0,52180,AGENT,2567.9,1060.04,PIT,2512.092218261154,0,0,6.0
13.1,52180,AGENT,2568.23,1060.54,PIT,2512.092218261154,0,0,6.0
13.2,52180,AGENT,2568.57,1061.05,PIT,2512.092218261154,0,0,6.0
13.3,52180,AGENT,2568.9,1061.55,PIT,2512.092218261154,0,0,6.0
13.4,52180,AGENT,2569.23,1062.06,PIT,2512.092218261154,0,0,6.0
13.5,52180,AGENT,2569.56,1062.56,PIT,2512.092218261154,0,0,6.0
13.6,52180,AGENT,2569.89,1063.07,PIT,2512.092218261154,0,0,6.0
13.7,52180,AGENT,2570.22,1063.58,PIT,2512.092218261154,0,0,6.0
13.8,52180,AGENT,2570.55,1064.09,PIT,2512.092218261154,0,0,6.0
13.9,52180,AGENT,2570.88,1064.6,PIT,2512.092218261154,0,0,6.0
14.0,52180,AGENT,2571.21,1065.11,PIT,2512.092218261154,0,0,6.0
14.1,52180,AGENT,2571.53,1065.62,PIT,2512.092218261154,0,0,6.0
14.2,52180,AGENT,2571.86,1066.12,PIT,2512.092218261154,0,0,6.0
14.3,52180,AGENT,2572.19,1066.63,PIT,2512.092218261154,0,0,6.0
14.4,52180,AGENT,2572.52,1067.14,PIT,2512.092218261154,0,0,6.0
14.5,52180,AGENT,2572.84,1067.65,PIT,2512.092218261154,0,0,6.0
14.6,52180,AGENT,2573.17,1068.16,PIT,2512.092218261154,0,0,6.0
14.7,52180,AGENT,2573.5,1068.67,PIT,2512.092218261154,0,0,6.0
14.8,52180,AGENT,2573.83,1069.18,PIT,2512.092218261154,0,0,6.0
14.9,52180,AGENT,2574.15,1069.69,PIT,2512.092218261154,0,0,6.0
