TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-183.96,1659.12,MIA,-187.03167591436068,1,0,4.0
18.1,52180,AGENT,-183.971,1659.89,MIA,-187.03167591436068,1,0,4.0
18.2,52180,AGENT,-183.982,1660.68,MIA,-187.03167591436068,1,0,4.0
18.3,52180,AGENT,-183.995,1661.48,MIA,-187.03167591436068,1,0,4.0
18.4,52180,AGENT,-184.009,1662.29,MIA,-187.03167591436068,1,0,4.0
18.5,52180,AGENT,-184.024,1663.11,MIA,-187.03167591436068,1,0,4.0
18.6,52180,AGENT,-184.041,1663.95,MIA,-187.03167591436068,1,0,4.0
18.7,52180,AGENT,-184.059,1664.79,MIA,-187.03167591436068,1,0,4.0
18.8,52180,AGENT,-184.077,1665.65,MIA,-187.03167591436068,1,0,4.0
18.9,52180,AGENT,-184.098,1666.52,MIA,-187.03167591436068,1,0,4.0
19.0,52180,AGENT,-184.119,1667.4,MIA,-187.03167591436068,1,0,4.0
19.1,52180,AGENT,-184.141,1668.29,MIA,-187.03167591436068,1,0,4.0
19.2,52180,AGENT,-184.165,1669.19,MIA,-187.03167591436068,1,0,4.0
19.3,52180,AGENT,-184.189,1670.1,MIA,-187.03167591436068,1,0,4.0
19.4,52180,AGENT,-184.215,1671.02,MIA,-187.03167591436068,1,0,4.0
19.5,52180,AGENT,-184.241,1671.96,MIA,-187.03167591436068,1,0,4.0
19.6,52180,AGENT,-184.269,1672.9,MIA,-187.03167591436068,1,0,4.0
19.7,52180,AGENT,-184.297,1673.84,MIA,-187.03167591436068,1,0,4.0
19.8,52180,AGENT,-184.325,1674.8,MIA,-187.03167591436068,1,0,4.0
19.9,52180,AGENT,-184.355,1675.77,MIA,-187.03167591436068,1,0,4.0
20.0,52180,AGENT,-184.385,1676.75,MIA,-187.03167591436068,1,0,4.0
20.1,52180,AGENT,-184.416,1677.74,MIA,-187.03167591436068,1,0,4.0
20.2,52180,AGENT,-184.447,1678.74,MIA,-187.03167591436068,1,0,4.0
20.3,52180,AGENT,-184.478,1679.74,MIA,-187.03167591436068,1,0,4.0
20.4,52180,AGENT,-184.51,1680.74,MIA,-187.03167591436068,1,0,4.0
20.5,52180,AGENT,-184.541,1681.74,MIA,-187.03167591436068,1,0,4.0
20.6,52180,AGENT,-184.573,1682.74,MIA,-187.03167591436068,1,0,4.0
20.7,52180,AGENT,-184.605,1683.74,MIA,-187.03167591436068,1,0,4.0
20.8,52180,AGENT,-184.636,1684.75,MIA,-187.03167591436068,1,0,4.0
20.9,52180,AGENT,-184.668,1685.75,MIA,-187.03167591436068,1,0,4.0
21.0,52180,AGENT,-184.699,1686.75,MIA,-187.03167591436068,1,0,4.0
21.1,52180,AGENT,-184.73,1687.75,MIA,-187.03167591436068,1,0,4.0
21.2,52180,AGENT,-184.762,1688.75,MIA,-187.03167591436068,1,0,4.0
21.3,52180,AGENT,-184.792,1689.75,MIA,-187.03167591436068,1,0,4.0
21.4,52180,AGENT,-184.823,1690.76,MIA,-187.03167591436068,1,0,4.0
21.5,52180,AGENT,-184.854,1691.76,MIA,-187.03167591436068,1,0,4.0
21.6,52180,AGENT,-184.884,1692.76,MIA,-187.03167591436068,1,0,4.0
21.7,52180,AGENT,-184.915,1693.76,MIA,-187.03167591436068,1,0,4.0
21.8,52180,AGENT,-184.945,1694.76,MIA,-187.03167591436068,1,0,4.0
21.9,52180,AGENT,-184.975,1695.76,MIA,-187.03167591436068,1,0,4.0
22.0,52180,AGENT,-185.004,1696.77,MIA,-187.03167591436068,1,0,4.0
22.1,52180,AGENT,-185.034,1697.77,MIA,-187.03167591436068,1,0,4.0
22.2,52180,AGENT,-185.064,1698.78,MIA,-187.03167591436068,1,0,4.0
22.3,52180,AGENT,-185.093,1699.8,MIA,-187.03167591436068,1,0,4.0
22.4,52180,AGENT,-185.123,1700.81,MIA,-187.03167591436068,1,0,4.0
22.5,52180,AGENT,-185.152,1701.82,MIA,-187.03167591436068,1,0,4.0
22.6,52180,AGENT,-185.182,1702.83,MIA,-187.03167591436068,1,0,4.0
22.7,52180,AGENT,-185.211,1703.84,MIA,-187.03167591436068,1,0,4.0
22.8,52180,AGENT,-185.24,1704.85,MIA,-187.03167591436068,1,0,4.0
22.9,52180,AGENT,-185.269,1705.86,MIA,-187.03167591436068,1,0,4.0
