TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2959.93,1675.96,PIT
96.1,52180,AGENT,2960.74,1676.72,PIT
96.2,52180,AGENT,2961.56,1677.49,PIT
96.3,52180,AGENT,2962.37,1678.26,PIT
96.4,52180,AGENT,2963.18,1679.03,PIT
96.5,52180,AGENT,2963.99,1679.8,PIT
96.6,52180,AGENT,2964.81,1680.57,PIT
96.7,52180,AGENT,2965.62,1681.33,PIT
96.8,52180,AGENT,2966.43,1682.1,PIT
96.9,52180,AGENT,2967.25,1682.87,PIT
97.0,52180,AGENT,2968.06,1683.64,PIT
97.1,52180,AGENT,2968.88,1684.4,PIT
97.2,52180,AGENT,2969.69,1685.17,PIT
97.3,52180,AGENT,2970.51,1685.93,PIT
97.4,52180,AGENT,2971.33,1686.7,PIT
97.5,52180,AGENT,2972.14,1687.46,PIT
97.6,52180,AGENT,2972.96,1688.23,PIT
97.7,52180,AGENT,2973.78,1688.99,PIT
97.8,52180,AGENT,2974.59,1689.75,PIT
97.9,52180,AGENT,2975.41,1690.51,PIT
98.0,52180,AGENT,2976.23,1691.28,PIT
98.1,52180,AGENT,2977.05,1692.04,PIT
98.2,52180,AGENT,2977.87,1692.8,PIT
98.3,52180,AGENT,2978.69,1693.56,PIT
98.4,52180,AGENT,2979.51,1694.32,PIT
98.5,52180,AGENT,2980.33,1695.08,PIT
98.6,52180,AGENT,2981.15,1695.84,PIT
98.7,52180,AGENT,2981.97,1696.61,PIT
98.8,52180,AGENT,2982.79,1697.37,PIT
98.9,52180,AGENT,2983.61,1698.13,PIT
99.0,52180,AGENT,2984.43,1698.88,PIT
99.1,52180,AGENT,2985.25,1699.64,PIT
99.2,52180,AGENT,2986.07,1700.4,PIT
99.3,52180,AGENT,2986.9,1701.16,PIT
99.4,52180,AGENT,2987.72,1701.92,PIT
99.5,52180,AGENT,2988.54,1702.68,PIT
99.6,52180,AGENT,2989.36,1703.44,PIT
99.7,52180,AGENT,2990.18,1704.2,PIT
99.8,52180,AGENT,2991.01,1704.95,PIT
99.9,52180,AGENT,2991.83,1705.71,PIT
100.0,52180,AGENT,2992.65,1706.47,PIT
100.1,52180,AGENT,2993.48,1707.23,PIT
100.2,52180,AGENT,2994.3,1707.98,PIT
100.3,52180,AGENT,2995.12,1708.74,PIT
100.4,52180,AGENT,2995.95,1709.5,PIT
100.5,52180,AGENT,2996.77,1710.25,PIT
100.6,52180,AGENT,2997.59,1711.01,PIT
100.7,52180,AGENT,2998.42,1711.77,PIT
100.8,52180,AGENT,2999.24,1712.52,PIT
100.9,52180,AGENT,3000.07,1713.28,PIT
