TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3480.95,2076.1,PIT,3172.075120626512,1,0,10.0
12.1,52180,AGENT,3480.48,2076.63,PIT,3172.075120626512,1,0,10.0
12.2,52180,AGENT,3480.0,2077.15,PIT,3172.075120626512,1,0,10.0
12.3,52180,AGENT,3479.53,2077.68,PIT,3172.075120626512,1,0,10.0
12.4,52180,AGENT,3479.05,2078.2,PIT,3172.075120626512,1,0,10.0
12.5,52180,AGENT,3478.58,2078.73,PIT,3172.075120626512,1,0,10.0
12.6,52180,AGENT,3478.1,2079.25,PIT,3172.075120626512,1,0,10.0
12.7,52180,AGENT,3477.62,2079.77,PIT,3172.075120626512,1,0,10.0
12.8,52180,AGENT,3477.14,2080.3,PIT,3172.075120626512,1,0,10.0
12.9,52180,AGENT,3476.66,2080.82,PIT,3172.075120626512,1,0,10.0
13.0,52180,AGENT,3476.19,2081.34,PIT,3172.075120626512,1,0,10.0
13.1,52180,AGENT,3475.71,2081.86,PIT,3172.075120626512,1,0,10.0
13.2,52180,AGENT,3475.23,2082.38,PIT,3172.075120626512,1,0,10.0
13.3,52180,AGENT,3474.75,2082.9,PIT,3172.075120626512,1,0,10.0
13.4,52180,AGENT,3474.27,2083.42,PIT,3172.075120626512,1,0,10.0
13.5,52180,AGENT,3473.79,2083.95,PIT,3172.075120626512,1,0,10.0
13.6,52180,AGENT,3473.31,2084.47,PIT,3172.075120626512,1,0,10.0
13.7,52180,AGENT,3472.83,2084.99,PIT,3172.075120626512,1,0,10.0
13.8,52180,AGENT,3472.35,2085.5,PIT,3172.075120626512,1,0,10.0
13.9,52180,AGENT,3471.86,2086.02,PIT,3172.075120626512,1,0,10.0
14.0,52180,AGENT,3471.38,2086.54,PIT,3172.075120626512,1,0,10.0
14.1,52180,AGENT,3470.9,2087.06,PIT,3172.075120626512,1,0,10.0
14.2,52180,AGENT,3470.42,2087.58,PIT,3172.075120626512,1,0,10.0
14.3,52180,AGENT,3469.94,2088.1,PIT,3172.075120626512,1,0,10.0
14.4,52180,AGENT,3469.46,2088.62,PIT,3172.075120626512,1,0,10.0
14.5,52180,AGENT,3468.97,2089.14,PIT,3172.075120626512,1,0,10.0
14.6,52180,AGENT,3468.49,2089.66,PIT,3172.075120626512,1,0,10.0
14.7,52180,AGENT,3468.01,2090.18,PIT,3172.075120626512,1,0,10.0
14.8,52180,AGENT,3467.53,2090.7,PIT,3172.075120626512,1,0,10.0
14.9,52180,AGENT,3467.05,2091.21,PIT,3172.075120626512,1,0,10.0
15.0,52180,AGENT,3466.56,2091.73,PIT,3172.075120626512,1,0,10.0
15.1,52180,AGENT,3466.08,2092.25,PIT,3172.075120626512,1,0,10.0
15.2,52180,AGENT,3465.6,2092.77,PIT,3172.075120626512,1,0,10.0
15.3,52180,AGENT,3465.12,2093.29,PIT,3172.075120626512,1,0,10.0
15.4,52180,AGENT,3464.64,2093.81,PIT,3172.075120626512,1,0,10.0
15.5,52180,AGENT,3464.15,2094.33,PIT,3172.075120626512,1,0,10.0
15.6,52180,AGENT,3463.67,2094.84,PIT,3172.075120626512,1,0,10.0
15.7,52180,AGENT,3463.19,2095.36,PIT,3172.075120626512,1,0,10.0
15.8,52180,AGENT,3462.71,2095.88,PIT,3172.075120626512,1,0,10.0
15.9,52180,AGENT,3462.22,2096.4,PIT,3172.075120626512,1,0,10.0
16.0,52180,AGENT,3461.74,2096.92,PIT,3172.075120626512,1,0,10.0
16.1,52180,AGENT,3461.26,2097.44,PIT,3172.075120626512,1,0,10.0
16.2,52180,AGENT,3460.78,2097.96,PIT,3172.075120626512,1,0,10.0
16.3,52180,AGENT,3460.29,2098.47,PIT,3172.075120626512,1,0,10.0
16.4,52180,AGENT,3459.81,2098.99,PIT,3172.075120626512,1,0,10.0
16.5,52180,AGENT,3459.33,2099.51,PIT,3172.075120626512,1,0,10.0
16.6,52180,AGENT,3458.85,2100.03,PIT,3172.075120626512,1,0,10.0
16.7,52180,AGENT,3458.37,2100.55,PIT,3172.075120626512,1,0,10.0
16.8,52180,AGENT,3457.88,2101.07,PIT,3172.075120626512,1,0,10.0
16.9,52180,AGENT,3457.4,2101.59,PIT,3172.075120626512,1,0,10.0
