TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,931.16,2345.64,MIA,908.3883472545422,0,1,8.0
12.1,52180,AGENT,931.258,2344.84,MIA,908.3883472545422,0,1,8.0
12.2,52180,AGENT,931.355,2344.05,MIA,908.3883472545422,0,1,8.0
12.3,52180,AGENT,931.451,2343.24,MIA,908.3883472545422,0,1,8.0
12.4,52180,AGENT,931.546,2342.43,MIA,908.3883472545422,0,1,8.0
12.5,52180,AGENT,931.639,2341.62,MIA,908.3883472545422,0,1,8.0
12.6,52180,AGENT,931.731,2340.81,MIA,908.3883472545422,0,1,8.0
12.7,52180,AGENT,931.821,2340.0,MIA,908.3883472545422,0,1,8.0
12.8,52180,AGENT,931.908,2339.21,MIA,908.3883472545422,0,1,8.0
12.9,52180,AGENT,931.993,2338.42,MIA,908.3883472545422,0,1,8.0
13.0,52180,AGENT,932.075,2337.65,MIA,908.3883472545422,0,1,8.0
13.1,52180,AGENT,932.154,2336.88,MIA,908.3883472545422,0,1,8.0
13.2,52180,AGENT,932.231,2336.12,MIA,908.3883472545422,0,1,8.0
13.3,52180,AGENT,932.305,2335.38,MIA,908.3883472545422,0,1,8.0
13.4,52180,AGENT,932.376,2334.64,MIA,908.3883472545422,0,1,8.0
13.5,52180,AGENT,932.445,2333.9,MIA,908.3883472545422,0,1,8.0
13.6,52180,AGENT,932.511,2333.16,MIA,908.3883472545422,0,1,8.0
13.7,52180,AGENT,932.574,2332.43,MIA,908.3883472545422,0,1,8.0
13.8,52180,AGENT,932.634,2331.71,MIA,908.3883472545422,0,1,8.0
13.9,52180,AGENT,932.691,2330.99,MIA,908.3883472545422,0,1,8.0
14.0,52180,AGENT,932.747,2330.27,MIA,908.3883472545422,0,1,8.0
14.1,52180,AGENT,932.8,2329.55,MIA,908.3883472545422,0,1,8.0
14.2,52180,AGENT,932.852,2328.83,MIA,908.3883472545422,0,1,8.0
14.3,52180,AGENT,932.903,2328.12,MIA,908.3883472545422,0,1,8.0
14.4,52180,AGENT,932.954,2327.4,MIA,908.3883472545422,0,1,8.0
14.5,52180,AGENT,933.004,2326.68,MIA,908.3883472545422,0,1,8.0
14.6,52180,AGENT,933.054,2325.95,MIA,908.3883472545422,0,1,8.0
14.7,52180,AGENT,933.105,2325.23,MIA,908.3883472545422,0,1,8.0
14.8,52180,AGENT,933.157,2324.51,MIA,908.3883472545422,0,1,8.0
14.9,52180,AGENT,933.21,2323.79,MIA,908.3883472545422,0,1,8.0
15.0,52180,AGENT,933.264,2323.07,MIA,908.3883472545422,0,1,8.0
15.1,52180,AGENT,933.319,2322.35,MIA,908.3883472545422,0,1,8.0
15.2,52180,AGENT,933.376,2321.62,MIA,908.3883472545422,0,1,8.0
15.3,52180,AGENT,933.434,2320.9,MIA,908.3883472545422,0,1,8.0
15.4,52180,AGENT,933.492,2320.18,MIA,908.3883472545422,0,1,8.0
15.5,52180,AGENT,933.55,2319.45,MIA,908.3883472545422,0,1,8.0
15.6,52180,AGENT,933.609,2318.73,MIA,908.3883472545422,0,1,8.0
15.7,52180,AGENT,933.67,2318.0,MIA,908.3883472545422,0,1,8.0
15.8,52180,AGENT,933.731,2317.28,MIA,908.3883472545422,0,1,8.0
15.9,52180,AGENT,933.794,2316.55,MIA,908.3883472545422,0,1,8.0
16.0,52180,AGENT,933.858,2315.83,MIA,908.3883472545422,0,1,8.0
16.1,52180,AGENT,933.924,2315.11,MIA,908.3883472545422,0,1,8.0
16.2,52180,AGENT,933.992,2314.39,MIA,908.3883472545422,0,1,8.0
16.3,52180,AGENT,934.061,2313.67,MIA,908.3883472545422,0,1,8.0
16.4,52180,AGENT,934.131,2312.95,MIA,908.3883472545422,0,1,8.0
16.5,52180,AGENT,934.203,2312.22,MIA,908.3883472545422,0,1,8.0
16.6,52180,AGENT,934.276,2311.5,MIA,908.3883472545422,0,1,8.0
16.7,52180,AGENT,934.352,2310.78,MIA,908.3883472545422,0,1,8.0
16.8,52180,AGENT,934.431,2310.06,MIA,908.3883472545422,0,1,8.0
16.9,52180,AGENT,934.511,2309.34,MIA,908.3883472545422,0,1,8.0
