TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,145.92,2562.44,MIA
14.1,52180,AGENT,145.961,2561.33,MIA
14.2,52180,AGENT,146.002,2560.21,MIA
14.3,52180,AGENT,146.043,2559.08,MIA
14.4,52180,AGENT,146.085,2557.94,MIA
14.5,52180,AGENT,146.128,2556.8,MIA
14.6,52180,AGENT,146.17,2555.64,MIA
14.7,52180,AGENT,146.213,2554.47,MIA
14.8,52180,AGENT,146.256,2553.3,MIA
14.9,52180,AGENT,146.3,2552.11,MIA
15.0,52180,AGENT,146.343,2550.92,MIA
15.1,52180,AGENT,146.387,2549.72,MIA
15.2,52180,AGENT,146.431,2548.51,MIA
15.3,52180,AGENT,146.475,2547.3,MIA
15.4,52180,AGENT,146.518,2546.09,MIA
15.5,52180,AGENT,146.562,2544.88,MIA
15.6,52180,AGENT,146.605,2543.67,MIA
15.7,52180,AGENT,146.648,2542.46,MIA
15.8,52180,AGENT,146.692,2541.26,MIA
15.9,52180,AGENT,146.734,2540.05,MIA
16.0,52180,AGENT,146.777,2538.84,MIA
16.1,52180,AGENT,146.82,2537.63,MIA
16.2,52180,AGENT,146.863,2536.42,MIA
16.3,52180,AGENT,146.905,2535.21,MIA
16.4,52180,AGENT,146.947,2534.0,MIA
16.5,52180,AGENT,146.99,2532.8,MIA
16.6,52180,AGENT,147.032,2531.59,MIA
16.7,52180,AGENT,147.074,2530.38,MIA
16.8,52180,AGENT,147.116,2529.17,MIA
16.9,52180,AGENT,147.158,2527.96,MIA
17.0,52180,AGENT,147.2,2526.75,MIA
17.1,52180,AGENT,147.242,2525.54,MIA
17.2,52180,AGENT,147.283,2524.34,MIA
17.3,52180,AGENT,147.325,2523.13,MIA
17.4,52180,AGENT,147.367,2521.92,MIA
17.5,52180,AGENT,147.408,2520.71,MIA
17.6,52180,AGENT,147.45,2519.5,MIA
17.7,52180,AGENT,147.492,2518.29,MIA
17.8,52180,AGENT,147.533,2517.08,MIA
17.9,52180,AGENT,147.575,2515.88,MIA
18.0,52180,AGENT,147.616,2514.67,MIA
18.1,52180,AGENT,147.658,2513.46,MIA
18.2,52180,AGENT,147.7,2512.25,MIA
18.3,52180,AGENT,147.741,2511.04,MIA
18.4,52180,AGENT,147.783,2509.83,MIA
18.5,52180,AGENT,147.825,2508.62,MIA
18.6,52180,AGENT,147.866,2507.42,MIA
18.7,52180,AGENT,147.908,2506.21,MIA
18.8,52180,AGENT,147.95,2505.0,MIA
18.9,52180,AGENT,147.992,2503.79,MIA
