TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7094.0,52180,AGENT,690.229,1151.94,MIA
7094.1,52180,AGENT,691.053,1151.97,MIA
7094.2,52180,AGENT,691.868,1151.99,MIA
7094.3,52180,AGENT,692.675,1152.02,MIA
7094.4,52180,AGENT,693.473,1152.04,MIA
7094.5,52180,AGENT,694.262,1152.06,MIA
7094.6,52180,AGENT,695.042,1152.08,MIA
7094.7,52180,AGENT,695.814,1152.1,MIA
7094.8,52180,AGENT,696.577,1152.12,MIA
7094.9,52180,AGENT,697.332,1152.14,MIA
7095.0,52180,AGENT,698.077,1152.16,MIA
7095.1,52180,AGENT,698.815,1152.18,MIA
7095.2,52180,AGENT,699.543,1152.2,MIA
7095.3,52180,AGENT,700.263,1152.22,MIA
7095.4,52180,AGENT,700.98,1152.24,MIA
7095.5,52180,AGENT,701.697,1152.26,MIA
7095.6,52180,AGENT,702.414,1152.28,MIA
7095.7,52180,AGENT,703.133,1152.3,MIA
7095.8,52180,AGENT,703.854,1152.32,MIA
7095.9,52180,AGENT,704.577,1152.34,MIA
7096.0,52180,AGENT,705.302,1152.37,MIA
7096.1,52180,AGENT,706.03,1152.4,MIA
7096.2,52180,AGENT,706.76,1152.43,MIA
7096.3,52180,AGENT,707.493,1152.46,MIA
7096.4,52180,AGENT,708.229,1152.5,MIA
7096.5,52180,AGENT,708.965,1152.54,MIA
7096.6,52180,AGENT,709.701,1152.58,MIA
7096.7,52180,AGENT,710.437,1152.63,MIA
7096.8,52180,AGENT,711.172,1152.69,MIA
7096.9,52180,AGENT,711.907,1152.75,MIA
7097.0,52180,AGENT,712.64,1152.82,MIA
7097.1,52180,AGENT,713.373,1152.9,MIA
7097.2,52180,AGENT,714.104,1152.98,MIA
7097.3,52180,AGENT,714.833,1153.08,MIA
7097.4,52180,AGENT,715.56,1153.18,MIA
7097.5,52180,AGENT,716.282,1153.3,MIA
7097.6,52180,AGENT,716.996,1153.42,MIA
7097.7,52180,AGENT,717.703,1153.56,MIA
7097.8,52180,AGENT,718.402,1153.7,MIA
7097.9,52180,AGENT,719.091,1153.86,MIA
7098.0,52180,AGENT,719.771,1154.03,MIA
7098.1,52180,AGENT,720.439,1154.21,MIA
7098.2,52180,AGENT,721.096,1154.4,MIA
7098.3,52180,AGENT,721.743,1154.62,MIA
7098.4,52180,AGENT,722.379,1154.85,MIA
7098.5,52180,AGENT,723.0,1155.1,MIA
7098.6,52180,AGENT,723.604,1155.36,MIA
7098.7,52180,AGENT,724.19,1155.63,MIA
7098.8,52180,AGENT,724.757,1155.91,MIA
7098.9,52180,AGENT,725.305,1156.2,MIA
