TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,670.54,3540.28,MIA,618.6801461242721,1,1,4.0
12.1,52180,AGENT,669.955,3540.4,MIA,618.6801461242721,1,1,4.0
12.2,52180,AGENT,669.36,3540.51,MIA,618.6801461242721,1,1,4.0
12.3,52180,AGENT,668.754,3540.62,MIA,618.6801461242721,1,1,4.0
12.4,52180,AGENT,668.137,3540.72,MIA,618.6801461242721,1,1,4.0
12.5,52180,AGENT,667.51,3540.82,MIA,618.6801461242721,1,1,4.0
12.6,52180,AGENT,666.87,3540.91,MIA,618.6801461242721,1,1,4.0
12.7,52180,AGENT,666.22,3541.0,MIA,618.6801461242721,1,1,4.0
12.8,52180,AGENT,665.558,3541.08,MIA,618.6801461242721,1,1,4.0
12.9,52180,AGENT,664.886,3541.15,MIA,618.6801461242721,1,1,4.0
13.0,52180,AGENT,664.202,3541.22,MIA,618.6801461242721,1,1,4.0
13.1,52180,AGENT,663.507,3541.28,MIA,618.6801461242721,1,1,4.0
13.2,52180,AGENT,662.801,3541.33,MIA,618.6801461242721,1,1,4.0
13.3,52180,AGENT,662.084,3541.38,MIA,618.6801461242721,1,1,4.0
13.4,52180,AGENT,661.356,3541.42,MIA,618.6801461242721,1,1,4.0
13.5,52180,AGENT,660.618,3541.45,MIA,618.6801461242721,1,1,4.0
13.6,52180,AGENT,659.869,3541.48,MIA,618.6801461242721,1,1,4.0
13.7,52180,AGENT,659.109,3541.5,MIA,618.6801461242721,1,1,4.0
13.8,52180,AGENT,658.339,3541.51,MIA,618.6801461242721,1,1,4.0
13.9,52180,AGENT,657.557,3541.52,MIA,618.6801461242721,1,1,4.0
14.0,52180,AGENT,656.764,3541.52,MIA,618.6801461242721,1,1,4.0
14.1,52180,AGENT,655.96,3541.52,MIA,618.6801461242721,1,1,4.0
14.2,52180,AGENT,655.144,3541.51,MIA,618.6801461242721,1,1,4.0
14.3,52180,AGENT,654.317,3541.49,MIA,618.6801461242721,1,1,4.0
14.4,52180,AGENT,653.478,3541.47,MIA,618.6801461242721,1,1,4.0
14.5,52180,AGENT,652.629,3541.45,MIA,618.6801461242721,1,1,4.0
14.6,52180,AGENT,651.768,3541.42,MIA,618.6801461242721,1,1,4.0
14.7,52180,AGENT,650.895,3541.38,MIA,618.6801461242721,1,1,4.0
14.8,52180,AGENT,650.011,3541.35,MIA,618.6801461242721,1,1,4.0
14.9,52180,AGENT,649.117,3541.31,MIA,618.6801461242721,1,1,4.0
15.0,52180,AGENT,648.213,3541.26,MIA,618.6801461242721,1,1,4.0
15.1,52180,AGENT,647.3,3541.22,MIA,618.6801461242721,1,1,4.0
15.2,52180,AGENT,646.378,3541.17,MIA,618.6801461242721,1,1,4.0
15.3,52180,AGENT,645.446,3541.12,MIA,618.6801461242721,1,1,4.0
15.4,52180,AGENT,644.504,3541.08,MIA,618.6801461242721,1,1,4.0
15.5,52180,AGENT,643.554,3541.03,MIA,618.6801461242721,1,1,4.0
15.6,52180,AGENT,642.593,3540.97,MIA,618.6801461242721,1,1,4.0
15.7,52180,AGENT,641.624,3540.92,MIA,618.6801461242721,1,1,4.0
15.8,52180,AGENT,640.644,3540.87,MIA,618.6801461242721,1,1,4.0
15.9,52180,AGENT,639.656,3540.82,MIA,618.6801461242721,1,1,4.0
16.0,52180,AGENT,638.657,3540.77,MIA,618.6801461242721,1,1,4.0
16.1,52180,AGENT,637.655,3540.72,MIA,618.6801461242721,1,1,4.0
16.2,52180,AGENT,636.652,3540.67,MIA,618.6801461242721,1,1,4.0
16.3,52180,AGENT,635.649,3540.61,MIA,618.6801461242721,1,1,4.0
16.4,52180,AGENT,634.646,3540.56,MIA,618.6801461242721,1,1,4.0
16.5,52180,AGENT,633.643,3540.52,MIA,618.6801461242721,1,1,4.0
16.6,52180,AGENT,632.64,3540.47,MIA,618.6801461242721,1,1,4.0
16.7,52180,AGENT,631.637,3540.42,MIA,618.6801461242721,1,1,4.0
16.8,52180,AGENT,630.634,3540.37,MIA,618.6801461242721,1,1,4.0
16.9,52180,AGENT,629.631,3540.33,MIA,618.6801461242721,1,1,4.0
