TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-74.1777,2945.82,MIA
38.1,52180,AGENT,-74.1601,2945.32,MIA
38.2,52180,AGENT,-74.1423,2944.82,MIA
38.3,52180,AGENT,-74.1242,2944.31,MIA
38.4,52180,AGENT,-74.106,2943.81,MIA
38.5,52180,AGENT,-74.0876,2943.3,MIA
38.6,52180,AGENT,-74.0689,2942.8,MIA
38.7,52180,AGENT,-74.0502,2942.29,MIA
38.8,52180,AGENT,-74.0312,2941.79,MIA
38.9,52180,AGENT,-74.0122,2941.28,MIA
39.0,52180,AGENT,-73.993,2940.78,MIA
39.1,52180,AGENT,-73.9737,2940.27,MIA
39.2,52180,AGENT,-73.9544,2939.76,MIA
39.3,52180,AGENT,-73.935,2939.26,MIA
39.4,52180,AGENT,-73.9157,2938.75,MIA
39.5,52180,AGENT,-73.8966,2938.26,MIA
39.6,52180,AGENT,-73.8779,2937.77,MIA
39.7,52180,AGENT,-73.8594,2937.28,MIA
39.8,52180,AGENT,-73.8411,2936.81,MIA
39.9,52180,AGENT,-73.8231,2936.34,MIA
40.0,52180,AGENT,-73.8053,2935.87,MIA
40.1,52180,AGENT,-73.7879,2935.4,MIA
40.2,52180,AGENT,-73.7705,2934.94,MIA
40.3,52180,AGENT,-73.7534,2934.48,MIA
40.4,52180,AGENT,-73.7363,2934.01,MIA
40.5,52180,AGENT,-73.7196,2933.55,MIA
40.6,52180,AGENT,-73.703,2933.08,MIA
40.7,52180,AGENT,-73.6868,2932.62,MIA
40.8,52180,AGENT,-73.671,2932.17,MIA
40.9,52180,AGENT,-73.6558,2931.72,MIA
41.0,52180,AGENT,-73.6412,2931.27,MIA
41.1,52180,AGENT,-73.6274,2930.82,MIA
41.2,52180,AGENT,-73.6146,2930.37,MIA
41.3,52180,AGENT,-73.6025,2929.91,MIA
41.4,52180,AGENT,-73.5912,2929.46,MIA
41.5,52180,AGENT,-73.5806,2929.01,MIA
41.6,52180,AGENT,-73.5706,2928.55,MIA
41.7,52180,AGENT,-73.5615,2928.1,MIA
41.8,52180,AGENT,-73.5535,2927.65,MIA
41.9,52180,AGENT,-73.5467,2927.2,MIA
42.0,52180,AGENT,-73.5411,2926.74,MIA
42.1,52180,AGENT,-73.5368,2926.29,MIA
42.2,52180,AGENT,-73.5336,2925.83,MIA
42.3,52180,AGENT,-73.5316,2925.37,MIA
42.4,52180,AGENT,-73.5304,2924.91,MIA
42.5,52180,AGENT,-73.5302,2924.46,MIA
42.6,52180,AGENT,-73.5306,2924.0,MIA
42.7,52180,AGENT,-73.5315,2923.55,MIA
42.8,52180,AGENT,-73.5325,2923.1,MIA
42.9,52180,AGENT,-73.5334,2922.65,MIA
