TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,78.3499,2980.99,MIA,-78.02497369074263,0,1,1.0
34.1,52180,AGENT,79.0518,2980.96,MIA,-78.02497369074263,0,1,1.0
34.2,52180,AGENT,79.7537,2980.92,MIA,-78.02497369074263,0,1,1.0
34.3,52180,AGENT,80.4556,2980.88,MIA,-78.02497369074263,0,1,1.0
34.4,52180,AGENT,81.1576,2980.84,MIA,-78.02497369074263,0,1,1.0
34.5,52180,AGENT,81.8595,2980.81,MIA,-78.02497369074263,0,1,1.0
34.6,52180,AGENT,82.5614,2980.77,MIA,-78.02497369074263,0,1,1.0
34.7,52180,AGENT,83.2633,2980.73,MIA,-78.02497369074263,0,1,1.0
34.8,52180,AGENT,83.9653,2980.7,MIA,-78.02497369074263,0,1,1.0
34.9,52180,AGENT,84.6672,2980.66,MIA,-78.02497369074263,0,1,1.0
35.0,52180,AGENT,85.3691,2980.62,MIA,-78.02497369074263,0,1,1.0
35.1,52180,AGENT,86.071,2980.58,MIA,-78.02497369074263,0,1,1.0
35.2,52180,AGENT,86.773,2980.55,MIA,-78.02497369074263,0,1,1.0
35.3,52180,AGENT,87.4749,2980.51,MIA,-78.02497369074263,0,1,1.0
35.4,52180,AGENT,88.1768,2980.47,MIA,-78.02497369074263,0,1,1.0
35.5,52180,AGENT,88.8787,2980.44,MIA,-78.02497369074263,0,1,1.0
35.6,52180,AGENT,89.5807,2980.4,MIA,-78.02497369074263,0,1,1.0
35.7,52180,AGENT,90.283,2980.36,MIA,-78.02497369074263,0,1,1.0
35.8,52180,AGENT,90.986,2980.32,MIA,-78.02497369074263,0,1,1.0
35.9,52180,AGENT,91.6883,2980.28,MIA,-78.02497369074263,0,1,1.0
36.0,52180,AGENT,92.3885,2980.25,MIA,-78.02497369074263,0,1,1.0
36.1,52180,AGENT,93.0828,2980.21,MIA,-78.02497369074263,0,1,1.0
36.2,52180,AGENT,93.7675,2980.17,MIA,-78.02497369074263,0,1,1.0
36.3,52180,AGENT,94.4428,2980.14,MIA,-78.02497369074263,0,1,1.0
36.4,52180,AGENT,95.1086,2980.1,MIA,-78.02497369074263,0,1,1.0
36.5,52180,AGENT,95.7649,2980.06,MIA,-78.02497369074263,0,1,1.0
36.6,52180,AGENT,96.4117,2980.03,MIA,-78.02497369074263,0,1,1.0
36.7,52180,AGENT,97.0539,2979.99,MIA,-78.02497369074263,0,1,1.0
36.8,52180,AGENT,97.6962,2979.96,MIA,-78.02497369074263,0,1,1.0
36.9,52180,AGENT,98.3386,2979.92,MIA,-78.02497369074263,0,1,1.0
37.0,52180,AGENT,98.9814,2979.89,MIA,-78.02497369074263,0,1,1.0
37.1,52180,AGENT,99.6251,2979.85,MIA,-78.02497369074263,0,1,1.0
37.2,52180,AGENT,100.269,2979.81,MIA,-78.02497369074263,0,1,1.0
37.3,52180,AGENT,100.914,2979.78,MIA,-78.02497369074263,0,1,1.0
37.4,52180,AGENT,101.56,2979.74,MIA,-78.02497369074263,0,1,1.0
37.5,52180,AGENT,102.206,2979.7,MIA,-78.02497369074263,0,1,1.0
37.6,52180,AGENT,102.853,2979.66,MIA,-78.02497369074263,0,1,1.0
37.7,52180,AGENT,103.501,2979.62,MIA,-78.02497369074263,0,1,1.0
37.8,52180,AGENT,104.149,2979.59,MIA,-78.02497369074263,0,1,1.0
37.9,52180,AGENT,104.798,2979.54,MIA,-78.02497369074263,0,1,1.0
38.0,52180,AGENT,105.448,2979.5,MIA,-78.02497369074263,0,1,1.0
38.1,52180,AGENT,106.099,2979.46,MIA,-78.02497369074263,0,1,1.0
38.2,52180,AGENT,106.751,2979.42,MIA,-78.02497369074263,0,1,1.0
38.3,52180,AGENT,107.404,2979.38,MIA,-78.02497369074263,0,1,1.0
38.4,52180,AGENT,108.058,2979.33,MIA,-78.02497369074263,0,1,1.0
38.5,52180,AGENT,108.713,2979.29,MIA,-78.02497369074263,0,1,1.0
38.6,52180,AGENT,109.369,2979.24,MIA,-78.02497369074263,0,1,1.0
38.7,52180,AGENT,110.026,2979.19,MIA,-78.02497369074263,0,1,1.0
38.8,52180,AGENT,110.685,2979.14,MIA,-78.02497369074263,0,1,1.0
38.9,52180,AGENT,111.343,2979.1,MIA,-78.02497369074263,0,1,1.0
