TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,110.476,3273.45,MIA,37.60598676191876,1,0,7.0
12.1,52180,AGENT,110.075,3273.52,MIA,37.60598676191876,1,0,7.0
12.2,52180,AGENT,109.676,3273.61,MIA,37.60598676191876,1,0,7.0
12.3,52180,AGENT,109.277,3273.69,MIA,37.60598676191876,1,0,7.0
12.4,52180,AGENT,108.878,3273.78,MIA,37.60598676191876,1,0,7.0
12.5,52180,AGENT,108.478,3273.87,MIA,37.60598676191876,1,0,7.0
12.6,52180,AGENT,108.078,3273.97,MIA,37.60598676191876,1,0,7.0
12.7,52180,AGENT,107.678,3274.06,MIA,37.60598676191876,1,0,7.0
12.8,52180,AGENT,107.276,3274.15,MIA,37.60598676191876,1,0,7.0
12.9,52180,AGENT,106.873,3274.24,MIA,37.60598676191876,1,0,7.0
13.0,52180,AGENT,106.47,3274.33,MIA,37.60598676191876,1,0,7.0
13.1,52180,AGENT,106.065,3274.41,MIA,37.60598676191876,1,0,7.0
13.2,52180,AGENT,105.661,3274.49,MIA,37.60598676191876,1,0,7.0
13.3,52180,AGENT,105.256,3274.56,MIA,37.60598676191876,1,0,7.0
13.4,52180,AGENT,104.849,3274.63,MIA,37.60598676191876,1,0,7.0
13.5,52180,AGENT,104.443,3274.69,MIA,37.60598676191876,1,0,7.0
13.6,52180,AGENT,104.036,3274.75,MIA,37.60598676191876,1,0,7.0
13.7,52180,AGENT,103.629,3274.8,MIA,37.60598676191876,1,0,7.0
13.8,52180,AGENT,103.221,3274.84,MIA,37.60598676191876,1,0,7.0
13.9,52180,AGENT,102.812,3274.87,MIA,37.60598676191876,1,0,7.0
14.0,52180,AGENT,102.404,3274.88,MIA,37.60598676191876,1,0,7.0
14.1,52180,AGENT,101.995,3274.89,MIA,37.60598676191876,1,0,7.0
14.2,52180,AGENT,101.586,3274.88,MIA,37.60598676191876,1,0,7.0
14.3,52180,AGENT,101.179,3274.87,MIA,37.60598676191876,1,0,7.0
14.4,52180,AGENT,100.775,3274.84,MIA,37.60598676191876,1,0,7.0
14.5,52180,AGENT,100.374,3274.81,MIA,37.60598676191876,1,0,7.0
14.6,52180,AGENT,99.9775,3274.76,MIA,37.60598676191876,1,0,7.0
14.7,52180,AGENT,99.5844,3274.7,MIA,37.60598676191876,1,0,7.0
14.8,52180,AGENT,99.1904,3274.63,MIA,37.60598676191876,1,0,7.0
14.9,52180,AGENT,98.791,3274.54,MIA,37.60598676191876,1,0,7.0
15.0,52180,AGENT,98.3862,3274.43,MIA,37.60598676191876,1,0,7.0
15.1,52180,AGENT,97.9772,3274.3,MIA,37.60598676191876,1,0,7.0
15.2,52180,AGENT,97.5682,3274.16,MIA,37.60598676191876,1,0,7.0
15.3,52180,AGENT,97.1624,3274.01,MIA,37.60598676191876,1,0,7.0
15.4,52180,AGENT,96.7596,3273.85,MIA,37.60598676191876,1,0,7.0
15.5,52180,AGENT,96.3609,3273.68,MIA,37.60598676191876,1,0,7.0
15.6,52180,AGENT,95.9672,3273.5,MIA,37.60598676191876,1,0,7.0
15.7,52180,AGENT,95.578,3273.32,MIA,37.60598676191876,1,0,7.0
15.8,52180,AGENT,95.1927,3273.13,MIA,37.60598676191876,1,0,7.0
15.9,52180,AGENT,94.8109,3272.93,MIA,37.60598676191876,1,0,7.0
16.0,52180,AGENT,94.427,3272.73,MIA,37.60598676191876,1,0,7.0
16.1,52180,AGENT,94.0358,3272.52,MIA,37.60598676191876,1,0,7.0
16.2,52180,AGENT,93.6378,3272.3,MIA,37.60598676191876,1,0,7.0
16.3,52180,AGENT,93.2337,3272.08,MIA,37.60598676191876,1,0,7.0
16.4,52180,AGENT,92.8266,3271.86,MIA,37.60598676191876,1,0,7.0
16.5,52180,AGENT,92.4201,3271.64,MIA,37.60598676191876,1,0,7.0
16.6,52180,AGENT,92.0143,3271.41,MIA,37.60598676191876,1,0,7.0
16.7,52180,AGENT,91.6079,3271.19,MIA,37.60598676191876,1,0,7.0
16.8,52180,AGENT,91.1998,3270.97,MIA,37.60598676191876,1,0,7.0
16.9,52180,AGENT,90.791,3270.76,MIA,37.60598676191876,1,0,7.0
