TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,61.8935,1379.12,MIA,40.533871519437525,0,0,8.0
40.1,52180,AGENT,61.3913,1379.11,MIA,40.533871519437525,0,0,8.0
40.2,52180,AGENT,60.894,1379.11,MIA,40.533871519437525,0,0,8.0
40.3,52180,AGENT,60.3981,1379.1,MIA,40.533871519437525,0,0,8.0
40.4,52180,AGENT,59.9035,1379.09,MIA,40.533871519437525,0,0,8.0
40.5,52180,AGENT,59.4101,1379.08,MIA,40.533871519437525,0,0,8.0
40.6,52180,AGENT,58.9179,1379.08,MIA,40.533871519437525,0,0,8.0
40.7,52180,AGENT,58.4269,1379.07,MIA,40.533871519437525,0,0,8.0
40.8,52180,AGENT,57.937,1379.06,MIA,40.533871519437525,0,0,8.0
40.9,52180,AGENT,57.4482,1379.05,MIA,40.533871519437525,0,0,8.0
41.0,52180,AGENT,56.9605,1379.03,MIA,40.533871519437525,0,0,8.0
41.1,52180,AGENT,56.4739,1379.02,MIA,40.533871519437525,0,0,8.0
41.2,52180,AGENT,55.9886,1379.0,MIA,40.533871519437525,0,0,8.0
41.3,52180,AGENT,55.5045,1378.98,MIA,40.533871519437525,0,0,8.0
41.4,52180,AGENT,55.0256,1378.96,MIA,40.533871519437525,0,0,8.0
41.5,52180,AGENT,54.5555,1378.93,MIA,40.533871519437525,0,0,8.0
41.6,52180,AGENT,54.0942,1378.9,MIA,40.533871519437525,0,0,8.0
41.7,52180,AGENT,53.6419,1378.87,MIA,40.533871519437525,0,0,8.0
41.8,52180,AGENT,53.1988,1378.84,MIA,40.533871519437525,0,0,8.0
41.9,52180,AGENT,52.765,1378.8,MIA,40.533871519437525,0,0,8.0
42.0,52180,AGENT,52.3408,1378.76,MIA,40.533871519437525,0,0,8.0
42.1,52180,AGENT,51.9217,1378.71,MIA,40.533871519437525,0,0,8.0
42.2,52180,AGENT,51.5037,1378.66,MIA,40.533871519437525,0,0,8.0
42.3,52180,AGENT,51.0872,1378.59,MIA,40.533871519437525,0,0,8.0
42.4,52180,AGENT,50.6727,1378.52,MIA,40.533871519437525,0,0,8.0
42.5,52180,AGENT,50.2607,1378.43,MIA,40.533871519437525,0,0,8.0
42.6,52180,AGENT,49.8517,1378.33,MIA,40.533871519437525,0,0,8.0
42.7,52180,AGENT,49.4463,1378.22,MIA,40.533871519437525,0,0,8.0
42.8,52180,AGENT,49.045,1378.1,MIA,40.533871519437525,0,0,8.0
42.9,52180,AGENT,48.6485,1377.97,MIA,40.533871519437525,0,0,8.0
43.0,52180,AGENT,48.2573,1377.83,MIA,40.533871519437525,0,0,8.0
43.1,52180,AGENT,47.872,1377.67,MIA,40.533871519437525,0,0,8.0
43.2,52180,AGENT,47.4931,1377.51,MIA,40.533871519437525,0,0,8.0
43.3,52180,AGENT,47.1213,1377.33,MIA,40.533871519437525,0,0,8.0
43.4,52180,AGENT,46.7571,1377.14,MIA,40.533871519437525,0,0,8.0
43.5,52180,AGENT,46.4011,1376.94,MIA,40.533871519437525,0,0,8.0
43.6,52180,AGENT,46.0536,1376.73,MIA,40.533871519437525,0,0,8.0
43.7,52180,AGENT,45.7151,1376.51,MIA,40.533871519437525,0,0,8.0
43.8,52180,AGENT,45.3862,1376.28,MIA,40.533871519437525,0,0,8.0
43.9,52180,AGENT,45.0673,1376.05,MIA,40.533871519437525,0,0,8.0
44.0,52180,AGENT,44.7586,1375.8,MIA,40.533871519437525,0,0,8.0
44.1,52180,AGENT,44.4605,1375.54,MIA,40.533871519437525,0,0,8.0
44.2,52180,AGENT,44.1734,1375.27,MIA,40.533871519437525,0,0,8.0
44.3,52180,AGENT,43.8974,1375.0,MIA,40.533871519437525,0,0,8.0
44.4,52180,AGENT,43.6327,1374.72,MIA,40.533871519437525,0,0,8.0
44.5,52180,AGENT,43.3794,1374.43,MIA,40.533871519437525,0,0,8.0
44.6,52180,AGENT,43.1376,1374.14,MIA,40.533871519437525,0,0,8.0
44.7,52180,AGENT,42.9074,1373.83,MIA,40.533871519437525,0,0,8.0
44.8,52180,AGENT,42.6887,1373.52,MIA,40.533871519437525,0,0,8.0
44.9,52180,AGENT,42.4816,1373.2,MIA,40.533871519437525,0,0,8.0
