TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4322.0,52180,AGENT,99.2812,811.147,MIA
4322.1,52180,AGENT,98.5581,811.112,MIA
4322.2,52180,AGENT,97.845,811.077,MIA
4322.3,52180,AGENT,97.1421,811.041,MIA
4322.4,52180,AGENT,96.4492,811.005,MIA
4322.5,52180,AGENT,95.7598,810.968,MIA
4322.6,52180,AGENT,95.0684,810.929,MIA
4322.7,52180,AGENT,94.3762,810.889,MIA
4322.8,52180,AGENT,93.6885,810.847,MIA
4322.9,52180,AGENT,93.0089,810.805,MIA
4323.0,52180,AGENT,92.3374,810.761,MIA
4323.1,52180,AGENT,91.6739,810.716,MIA
4323.2,52180,AGENT,91.0145,810.669,MIA
4323.3,52180,AGENT,90.3499,810.621,MIA
4323.4,52180,AGENT,89.6787,810.572,MIA
4323.5,52180,AGENT,89.0059,810.523,MIA
4323.6,52180,AGENT,88.3329,810.472,MIA
4323.7,52180,AGENT,87.6594,810.421,MIA
4323.8,52180,AGENT,86.9853,810.368,MIA
4323.9,52180,AGENT,86.3103,810.315,MIA
4324.0,52180,AGENT,85.6345,810.26,MIA
4324.1,52180,AGENT,84.9578,810.203,MIA
4324.2,52180,AGENT,84.2817,810.143,MIA
4324.3,52180,AGENT,83.6077,810.081,MIA
4324.4,52180,AGENT,82.936,810.014,MIA
4324.5,52180,AGENT,82.2669,809.944,MIA
4324.6,52180,AGENT,81.6008,809.868,MIA
4324.7,52180,AGENT,80.9416,809.788,MIA
4324.8,52180,AGENT,80.293,809.705,MIA
4324.9,52180,AGENT,79.6554,809.618,MIA
4325.0,52180,AGENT,79.0287,809.524,MIA
4325.1,52180,AGENT,78.4127,809.424,MIA
4325.2,52180,AGENT,77.8084,809.315,MIA
4325.3,52180,AGENT,77.2168,809.198,MIA
4325.4,52180,AGENT,76.6387,809.071,MIA
4325.5,52180,AGENT,76.0752,808.934,MIA
4325.6,52180,AGENT,75.5268,808.786,MIA
4325.7,52180,AGENT,74.9938,808.626,MIA
4325.8,52180,AGENT,74.4773,808.453,MIA
4325.9,52180,AGENT,73.9781,808.267,MIA
4326.0,52180,AGENT,73.4956,808.065,MIA
4326.1,52180,AGENT,73.0295,807.842,MIA
4326.2,52180,AGENT,72.5807,807.6,MIA
4326.3,52180,AGENT,72.1501,807.338,MIA
4326.4,52180,AGENT,71.7384,807.059,MIA
4326.5,52180,AGENT,71.3462,806.762,MIA
4326.6,52180,AGENT,70.9734,806.445,MIA
4326.7,52180,AGENT,70.6203,806.104,MIA
4326.8,52180,AGENT,70.2872,805.741,MIA
4326.9,52180,AGENT,69.9742,805.356,MIA
