TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,62.6445,3568.27,MIA
78.1,52180,AGENT,61.5947,3568.23,MIA
78.2,52180,AGENT,60.5342,3568.18,MIA
78.3,52180,AGENT,59.4624,3568.14,MIA
78.4,52180,AGENT,58.3791,3568.1,MIA
78.5,52180,AGENT,57.2842,3568.05,MIA
78.6,52180,AGENT,56.1777,3568.0,MIA
78.7,52180,AGENT,55.0596,3567.96,MIA
78.8,52180,AGENT,53.93,3567.91,MIA
78.9,52180,AGENT,52.7888,3567.86,MIA
79.0,52180,AGENT,51.636,3567.81,MIA
79.1,52180,AGENT,50.4716,3567.76,MIA
79.2,52180,AGENT,49.2957,3567.71,MIA
79.3,52180,AGENT,48.1082,3567.66,MIA
79.4,52180,AGENT,46.9101,3567.61,MIA
79.5,52180,AGENT,45.7026,3567.56,MIA
79.6,52180,AGENT,44.4855,3567.51,MIA
79.7,52180,AGENT,43.259,3567.46,MIA
79.8,52180,AGENT,42.0229,3567.41,MIA
79.9,52180,AGENT,40.7774,3567.35,MIA
80.0,52180,AGENT,39.5223,3567.3,MIA
80.1,52180,AGENT,38.2577,3567.25,MIA
80.2,52180,AGENT,36.9836,3567.19,MIA
80.3,52180,AGENT,35.7001,3567.14,MIA
80.4,52180,AGENT,34.407,3567.08,MIA
80.5,52180,AGENT,33.1044,3567.03,MIA
80.6,52180,AGENT,31.7972,3566.97,MIA
80.7,52180,AGENT,30.4899,3566.92,MIA
80.8,52180,AGENT,29.1827,3566.86,MIA
80.9,52180,AGENT,27.8755,3566.81,MIA
81.0,52180,AGENT,26.5682,3566.75,MIA
81.1,52180,AGENT,25.261,3566.7,MIA
81.2,52180,AGENT,23.9538,3566.64,MIA
81.3,52180,AGENT,22.6465,3566.59,MIA
81.4,52180,AGENT,21.3393,3566.54,MIA
81.5,52180,AGENT,20.0321,3566.48,MIA
81.6,52180,AGENT,18.7248,3566.43,MIA
81.7,52180,AGENT,17.4176,3566.37,MIA
81.8,52180,AGENT,16.1103,3566.32,MIA
81.9,52180,AGENT,14.8031,3566.26,MIA
82.0,52180,AGENT,13.4958,3566.21,MIA
82.1,52180,AGENT,12.1885,3566.16,MIA
82.2,52180,AGENT,10.8813,3566.1,MIA
82.3,52180,AGENT,9.57403,3566.05,MIA
82.4,52180,AGENT,8.26677,3565.99,MIA
82.5,52180,AGENT,6.95951,3565.94,MIA
82.6,52180,AGENT,5.65226,3565.88,MIA
82.7,52180,AGENT,4.34499,3565.83,MIA
82.8,52180,AGENT,3.03773,3565.78,MIA
82.9,52180,AGENT,1.73047,3565.72,MIA
