TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,298.384,3508.68,MIA,125.17125959903932,0,0,6.0
10.1,52180,AGENT,298.505,3509.36,MIA,125.17125959903932,0,0,6.0
10.2,52180,AGENT,298.625,3510.03,MIA,125.17125959903932,0,0,6.0
10.3,52180,AGENT,298.743,3510.69,MIA,125.17125959903932,0,0,6.0
10.4,52180,AGENT,298.859,3511.34,MIA,125.17125959903932,0,0,6.0
10.5,52180,AGENT,298.974,3511.97,MIA,125.17125959903932,0,0,6.0
10.6,52180,AGENT,299.087,3512.6,MIA,125.17125959903932,0,0,6.0
10.7,52180,AGENT,299.198,3513.23,MIA,125.17125959903932,0,0,6.0
10.8,52180,AGENT,299.308,3513.84,MIA,125.17125959903932,0,0,6.0
10.9,52180,AGENT,299.416,3514.44,MIA,125.17125959903932,0,0,6.0
11.0,52180,AGENT,299.522,3515.03,MIA,125.17125959903932,0,0,6.0
11.1,52180,AGENT,299.627,3515.61,MIA,125.17125959903932,0,0,6.0
11.2,52180,AGENT,299.731,3516.19,MIA,125.17125959903932,0,0,6.0
11.3,52180,AGENT,299.834,3516.76,MIA,125.17125959903932,0,0,6.0
11.4,52180,AGENT,299.936,3517.33,MIA,125.17125959903932,0,0,6.0
11.5,52180,AGENT,300.035,3517.88,MIA,125.17125959903932,0,0,6.0
11.6,52180,AGENT,300.134,3518.42,MIA,125.17125959903932,0,0,6.0
11.7,52180,AGENT,300.23,3518.96,MIA,125.17125959903932,0,0,6.0
11.8,52180,AGENT,300.325,3519.48,MIA,125.17125959903932,0,0,6.0
11.9,52180,AGENT,300.419,3520.0,MIA,125.17125959903932,0,0,6.0
12.0,52180,AGENT,300.513,3520.51,MIA,125.17125959903932,0,0,6.0
12.1,52180,AGENT,300.604,3521.02,MIA,125.17125959903932,0,0,6.0
12.2,52180,AGENT,300.694,3521.51,MIA,125.17125959903932,0,0,6.0
12.3,52180,AGENT,300.784,3522.0,MIA,125.17125959903932,0,0,6.0
12.4,52180,AGENT,300.874,3522.49,MIA,125.17125959903932,0,0,6.0
12.5,52180,AGENT,300.965,3522.99,MIA,125.17125959903932,0,0,6.0
12.6,52180,AGENT,301.055,3523.48,MIA,125.17125959903932,0,0,6.0
12.7,52180,AGENT,301.146,3523.97,MIA,125.17125959903932,0,0,6.0
12.8,52180,AGENT,301.235,3524.45,MIA,125.17125959903932,0,0,6.0
12.9,52180,AGENT,301.324,3524.93,MIA,125.17125959903932,0,0,6.0
13.0,52180,AGENT,301.412,3525.4,MIA,125.17125959903932,0,0,6.0
13.1,52180,AGENT,301.5,3525.88,MIA,125.17125959903932,0,0,6.0
13.2,52180,AGENT,301.586,3526.34,MIA,125.17125959903932,0,0,6.0
13.3,52180,AGENT,301.671,3526.79,MIA,125.17125959903932,0,0,6.0
13.4,52180,AGENT,301.755,3527.24,MIA,125.17125959903932,0,0,6.0
13.5,52180,AGENT,301.837,3527.69,MIA,125.17125959903932,0,0,6.0
13.6,52180,AGENT,301.92,3528.13,MIA,125.17125959903932,0,0,6.0
13.7,52180,AGENT,302.002,3528.58,MIA,125.17125959903932,0,0,6.0
13.8,52180,AGENT,302.085,3529.02,MIA,125.17125959903932,0,0,6.0
13.9,52180,AGENT,302.167,3529.47,MIA,125.17125959903932,0,0,6.0
14.0,52180,AGENT,302.249,3529.92,MIA,125.17125959903932,0,0,6.0
14.1,52180,AGENT,302.331,3530.37,MIA,125.17125959903932,0,0,6.0
14.2,52180,AGENT,302.413,3530.82,MIA,125.17125959903932,0,0,6.0
14.3,52180,AGENT,302.494,3531.27,MIA,125.17125959903932,0,0,6.0
14.4,52180,AGENT,302.574,3531.72,MIA,125.17125959903932,0,0,6.0
14.5,52180,AGENT,302.652,3532.17,MIA,125.17125959903932,0,0,6.0
14.6,52180,AGENT,302.729,3532.6,MIA,125.17125959903932,0,0,6.0
14.7,52180,AGENT,302.803,3533.04,MIA,125.17125959903932,0,0,6.0
14.8,52180,AGENT,302.876,3533.47,MIA,125.17125959903932,0,0,6.0
14.9,52180,AGENT,302.946,3533.89,MIA,125.17125959903932,0,0,6.0
