TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-392.717,2366.39,MIA,-397.59155843705975,1,0,1.0
24.1,52180,AGENT,-392.313,2366.55,MIA,-397.59155843705975,1,0,1.0
24.2,52180,AGENT,-391.895,2366.69,MIA,-397.59155843705975,1,0,1.0
24.3,52180,AGENT,-391.464,2366.82,MIA,-397.59155843705975,1,0,1.0
24.4,52180,AGENT,-391.019,2366.94,MIA,-397.59155843705975,1,0,1.0
24.5,52180,AGENT,-390.563,2367.05,MIA,-397.59155843705975,1,0,1.0
24.6,52180,AGENT,-390.093,2367.15,MIA,-397.59155843705975,1,0,1.0
24.7,52180,AGENT,-389.611,2367.24,MIA,-397.59155843705975,1,0,1.0
24.8,52180,AGENT,-389.116,2367.32,MIA,-397.59155843705975,1,0,1.0
24.9,52180,AGENT,-388.608,2367.4,MIA,-397.59155843705975,1,0,1.0
25.0,52180,AGENT,-388.089,2367.46,MIA,-397.59155843705975,1,0,1.0
25.1,52180,AGENT,-387.557,2367.52,MIA,-397.59155843705975,1,0,1.0
25.2,52180,AGENT,-387.013,2367.57,MIA,-397.59155843705975,1,0,1.0
25.3,52180,AGENT,-386.457,2367.62,MIA,-397.59155843705975,1,0,1.0
25.4,52180,AGENT,-385.891,2367.66,MIA,-397.59155843705975,1,0,1.0
25.5,52180,AGENT,-385.315,2367.69,MIA,-397.59155843705975,1,0,1.0
25.6,52180,AGENT,-384.729,2367.73,MIA,-397.59155843705975,1,0,1.0
25.7,52180,AGENT,-384.133,2367.75,MIA,-397.59155843705975,1,0,1.0
25.8,52180,AGENT,-383.528,2367.78,MIA,-397.59155843705975,1,0,1.0
25.9,52180,AGENT,-382.914,2367.8,MIA,-397.59155843705975,1,0,1.0
26.0,52180,AGENT,-382.29,2367.82,MIA,-397.59155843705975,1,0,1.0
26.1,52180,AGENT,-381.656,2367.83,MIA,-397.59155843705975,1,0,1.0
26.2,52180,AGENT,-381.013,2367.85,MIA,-397.59155843705975,1,0,1.0
26.3,52180,AGENT,-380.36,2367.86,MIA,-397.59155843705975,1,0,1.0
26.4,52180,AGENT,-379.698,2367.88,MIA,-397.59155843705975,1,0,1.0
26.5,52180,AGENT,-379.026,2367.89,MIA,-397.59155843705975,1,0,1.0
26.6,52180,AGENT,-378.345,2367.9,MIA,-397.59155843705975,1,0,1.0
26.7,52180,AGENT,-377.659,2367.91,MIA,-397.59155843705975,1,0,1.0
26.8,52180,AGENT,-376.973,2367.92,MIA,-397.59155843705975,1,0,1.0
26.9,52180,AGENT,-376.287,2367.93,MIA,-397.59155843705975,1,0,1.0
27.0,52180,AGENT,-375.601,2367.94,MIA,-397.59155843705975,1,0,1.0
27.1,52180,AGENT,-374.915,2367.95,MIA,-397.59155843705975,1,0,1.0
27.2,52180,AGENT,-374.229,2367.95,MIA,-397.59155843705975,1,0,1.0
27.3,52180,AGENT,-373.543,2367.96,MIA,-397.59155843705975,1,0,1.0
27.4,52180,AGENT,-372.857,2367.97,MIA,-397.59155843705975,1,0,1.0
27.5,52180,AGENT,-372.171,2367.98,MIA,-397.59155843705975,1,0,1.0
27.6,52180,AGENT,-371.485,2367.99,MIA,-397.59155843705975,1,0,1.0
27.7,52180,AGENT,-370.799,2368.0,MIA,-397.59155843705975,1,0,1.0
27.8,52180,AGENT,-370.113,2368.02,MIA,-397.59155843705975,1,0,1.0
27.9,52180,AGENT,-369.427,2368.03,MIA,-397.59155843705975,1,0,1.0
28.0,52180,AGENT,-368.736,2368.04,MIA,-397.59155843705975,1,0,1.0
28.1,52180,AGENT,-368.041,2368.05,MIA,-397.59155843705975,1,0,1.0
28.2,52180,AGENT,-367.345,2368.06,MIA,-397.59155843705975,1,0,1.0
28.3,52180,AGENT,-366.65,2368.08,MIA,-397.59155843705975,1,0,1.0
28.4,52180,AGENT,-365.954,2368.09,MIA,-397.59155843705975,1,0,1.0
28.5,52180,AGENT,-365.258,2368.11,MIA,-397.59155843705975,1,0,1.0
28.6,52180,AGENT,-364.563,2368.12,MIA,-397.59155843705975,1,0,1.0
28.7,52180,AGENT,-363.867,2368.14,MIA,-397.59155843705975,1,0,1.0
28.8,52180,AGENT,-363.172,2368.16,MIA,-397.59155843705975,1,0,1.0
28.9,52180,AGENT,-362.476,2368.17,MIA,-397.59155843705975,1,0,1.0
