TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,736.117,2383.63,MIA
36.1,52180,AGENT,736.134,2383.03,MIA
36.2,52180,AGENT,736.15,2382.43,MIA
36.3,52180,AGENT,736.167,2381.83,MIA
36.4,52180,AGENT,736.184,2381.23,MIA
36.5,52180,AGENT,736.201,2380.63,MIA
36.6,52180,AGENT,736.218,2380.03,MIA
36.7,52180,AGENT,736.235,2379.43,MIA
36.8,52180,AGENT,736.252,2378.83,MIA
36.9,52180,AGENT,736.269,2378.23,MIA
37.0,52180,AGENT,736.286,2377.63,MIA
37.1,52180,AGENT,736.303,2377.03,MIA
37.2,52180,AGENT,736.32,2376.43,MIA
37.3,52180,AGENT,736.337,2375.83,MIA
37.4,52180,AGENT,736.354,2375.23,MIA
37.5,52180,AGENT,736.37,2374.64,MIA
37.6,52180,AGENT,736.387,2374.04,MIA
37.7,52180,AGENT,736.404,2373.44,MIA
37.8,52180,AGENT,736.42,2372.84,MIA
37.9,52180,AGENT,736.437,2372.24,MIA
38.0,52180,AGENT,736.453,2371.64,MIA
38.1,52180,AGENT,736.469,2371.04,MIA
38.2,52180,AGENT,736.485,2370.44,MIA
38.3,52180,AGENT,736.501,2369.84,MIA
38.4,52180,AGENT,736.517,2369.24,MIA
38.5,52180,AGENT,736.532,2368.64,MIA
38.6,52180,AGENT,736.548,2368.04,MIA
38.7,52180,AGENT,736.563,2367.44,MIA
38.8,52180,AGENT,736.578,2366.84,MIA
38.9,52180,AGENT,736.593,2366.24,MIA
39.0,52180,AGENT,736.607,2365.64,MIA
39.1,52180,AGENT,736.621,2365.04,MIA
39.2,52180,AGENT,736.635,2364.44,MIA
39.3,52180,AGENT,736.649,2363.84,MIA
39.4,52180,AGENT,736.662,2363.24,MIA
39.5,52180,AGENT,736.675,2362.64,MIA
39.6,52180,AGENT,736.688,2362.04,MIA
39.7,52180,AGENT,736.701,2361.44,MIA
39.8,52180,AGENT,736.713,2360.84,MIA
39.9,52180,AGENT,736.724,2360.24,MIA
40.0,52180,AGENT,736.736,2359.64,MIA
40.1,52180,AGENT,736.747,2359.04,MIA
40.2,52180,AGENT,736.758,2358.44,MIA
40.3,52180,AGENT,736.768,2357.84,MIA
40.4,52180,AGENT,736.779,2357.24,MIA
40.5,52180,AGENT,736.789,2356.64,MIA
40.6,52180,AGENT,736.798,2356.04,MIA
40.7,52180,AGENT,736.808,2355.44,MIA
40.8,52180,AGENT,736.818,2354.84,MIA
40.9,52180,AGENT,736.827,2354.24,MIA
