TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,611.292,2507.27,MIA
76.1,52180,AGENT,610.352,2507.24,MIA
76.2,52180,AGENT,609.424,2507.21,MIA
76.3,52180,AGENT,608.506,2507.18,MIA
76.4,52180,AGENT,607.598,2507.15,MIA
76.5,52180,AGENT,606.702,2507.12,MIA
76.6,52180,AGENT,605.817,2507.09,MIA
76.7,52180,AGENT,604.942,2507.06,MIA
76.8,52180,AGENT,604.079,2507.03,MIA
76.9,52180,AGENT,603.226,2507.01,MIA
77.0,52180,AGENT,602.384,2506.98,MIA
77.1,52180,AGENT,601.553,2506.94,MIA
77.2,52180,AGENT,600.733,2506.91,MIA
77.3,52180,AGENT,599.923,2506.88,MIA
77.4,52180,AGENT,599.123,2506.85,MIA
77.5,52180,AGENT,598.332,2506.82,MIA
77.6,52180,AGENT,597.548,2506.78,MIA
77.7,52180,AGENT,596.773,2506.74,MIA
77.8,52180,AGENT,596.006,2506.7,MIA
77.9,52180,AGENT,595.247,2506.66,MIA
78.0,52180,AGENT,594.496,2506.62,MIA
78.1,52180,AGENT,593.755,2506.57,MIA
78.2,52180,AGENT,593.025,2506.52,MIA
78.3,52180,AGENT,592.306,2506.47,MIA
78.4,52180,AGENT,591.592,2506.42,MIA
78.5,52180,AGENT,590.879,2506.37,MIA
78.6,52180,AGENT,590.167,2506.3,MIA
78.7,52180,AGENT,589.455,2506.24,MIA
78.8,52180,AGENT,588.743,2506.17,MIA
78.9,52180,AGENT,588.031,2506.09,MIA
79.0,52180,AGENT,587.319,2506.01,MIA
79.1,52180,AGENT,586.605,2505.92,MIA
79.2,52180,AGENT,585.891,2505.83,MIA
79.3,52180,AGENT,585.18,2505.74,MIA
79.4,52180,AGENT,584.475,2505.64,MIA
79.5,52180,AGENT,583.771,2505.55,MIA
79.6,52180,AGENT,583.068,2505.45,MIA
79.7,52180,AGENT,582.367,2505.36,MIA
79.8,52180,AGENT,581.666,2505.26,MIA
79.9,52180,AGENT,580.97,2505.17,MIA
80.0,52180,AGENT,580.282,2505.09,MIA
80.1,52180,AGENT,579.602,2505.0,MIA
80.2,52180,AGENT,578.932,2504.93,MIA
80.3,52180,AGENT,578.27,2504.86,MIA
80.4,52180,AGENT,577.619,2504.79,MIA
80.5,52180,AGENT,576.977,2504.74,MIA
80.6,52180,AGENT,576.347,2504.7,MIA
80.7,52180,AGENT,575.727,2504.66,MIA
80.8,52180,AGENT,575.118,2504.65,MIA
80.9,52180,AGENT,574.522,2504.65,MIA
