TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2534.0,52180,AGENT,4542.86,2628.22,PIT
2534.1,52180,AGENT,4543.84,2628.45,PIT
2534.2,52180,AGENT,4544.83,2628.69,PIT
2534.3,52180,AGENT,4545.81,2628.92,PIT
2534.4,52180,AGENT,4546.8,2629.15,PIT
2534.5,52180,AGENT,4547.78,2629.38,PIT
2534.6,52180,AGENT,4548.77,2629.62,PIT
2534.7,52180,AGENT,4549.75,2629.85,PIT
2534.8,52180,AGENT,4550.74,2630.08,PIT
2534.9,52180,AGENT,4551.72,2630.31,PIT
2535.0,52180,AGENT,4552.71,2630.54,PIT
2535.1,52180,AGENT,4553.69,2630.77,PIT
2535.2,52180,AGENT,4554.68,2631.0,PIT
2535.3,52180,AGENT,4555.66,2631.24,PIT
2535.4,52180,AGENT,4556.65,2631.47,PIT
2535.5,52180,AGENT,4557.64,2631.7,PIT
2535.6,52180,AGENT,4558.62,2631.93,PIT
2535.7,52180,AGENT,4559.61,2632.16,PIT
2535.8,52180,AGENT,4560.59,2632.39,PIT
2535.9,52180,AGENT,4561.58,2632.61,PIT
2536.0,52180,AGENT,4562.56,2632.84,PIT
2536.1,52180,AGENT,4563.55,2633.07,PIT
2536.2,52180,AGENT,4564.54,2633.3,PIT
2536.3,52180,AGENT,4565.52,2633.53,PIT
2536.4,52180,AGENT,4566.51,2633.76,PIT
2536.5,52180,AGENT,4567.49,2633.99,PIT
2536.6,52180,AGENT,4568.48,2634.22,PIT
2536.7,52180,AGENT,4569.47,2634.45,PIT
2536.8,52180,AGENT,4570.45,2634.68,PIT
2536.9,52180,AGENT,4571.44,2634.91,PIT
2537.0,52180,AGENT,4572.42,2635.14,PIT
2537.1,52180,AGENT,4573.41,2635.37,PIT
2537.2,52180,AGENT,4574.39,2635.6,PIT
2537.3,52180,AGENT,4575.36,2635.83,PIT
2537.4,52180,AGENT,4576.32,2636.05,PIT
2537.5,52180,AGENT,4577.28,2636.27,PIT
2537.6,52180,AGENT,4578.22,2636.49,PIT
2537.7,52180,AGENT,4579.15,2636.71,PIT
2537.8,52180,AGENT,4580.08,2636.93,PIT
2537.9,52180,AGENT,4580.99,2637.14,PIT
2538.0,52180,AGENT,4581.9,2637.36,PIT
2538.1,52180,AGENT,4582.8,2637.57,PIT
2538.2,52180,AGENT,4583.69,2637.78,PIT
2538.3,52180,AGENT,4584.57,2637.98,PIT
2538.4,52180,AGENT,4585.44,2638.19,PIT
2538.5,52180,AGENT,4586.3,2638.39,PIT
2538.6,52180,AGENT,4587.14,2638.58,PIT
2538.7,52180,AGENT,4587.98,2638.78,PIT
2538.8,52180,AGENT,4588.8,2638.97,PIT
2538.9,52180,AGENT,4589.62,2639.16,PIT
