TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-212.559,3250.48,MIA
36.1,52180,AGENT,-213.365,3250.45,MIA
36.2,52180,AGENT,-214.171,3250.42,MIA
36.3,52180,AGENT,-214.978,3250.39,MIA
36.4,52180,AGENT,-215.784,3250.36,MIA
36.5,52180,AGENT,-216.59,3250.33,MIA
36.6,52180,AGENT,-217.396,3250.3,MIA
36.7,52180,AGENT,-218.203,3250.27,MIA
36.8,52180,AGENT,-219.009,3250.24,MIA
36.9,52180,AGENT,-219.815,3250.21,MIA
37.0,52180,AGENT,-220.621,3250.18,MIA
37.1,52180,AGENT,-221.428,3250.15,MIA
37.2,52180,AGENT,-222.234,3250.12,MIA
37.3,52180,AGENT,-223.04,3250.09,MIA
37.4,52180,AGENT,-223.846,3250.06,MIA
37.5,52180,AGENT,-224.653,3250.03,MIA
37.6,52180,AGENT,-225.459,3250.0,MIA
37.7,52180,AGENT,-226.265,3249.97,MIA
37.8,52180,AGENT,-227.071,3249.94,MIA
37.9,52180,AGENT,-227.878,3249.91,MIA
38.0,52180,AGENT,-228.684,3249.88,MIA
38.1,52180,AGENT,-229.49,3249.85,MIA
38.2,52180,AGENT,-230.296,3249.82,MIA
38.3,52180,AGENT,-231.103,3249.79,MIA
38.4,52180,AGENT,-231.909,3249.76,MIA
38.5,52180,AGENT,-232.715,3249.73,MIA
38.6,52180,AGENT,-233.522,3249.7,MIA
38.7,52180,AGENT,-234.328,3249.67,MIA
38.8,52180,AGENT,-235.134,3249.64,MIA
38.9,52180,AGENT,-235.94,3249.61,MIA
39.0,52180,AGENT,-236.747,3249.58,MIA
39.1,52180,AGENT,-237.553,3249.55,MIA
39.2,52180,AGENT,-238.359,3249.52,MIA
39.3,52180,AGENT,-239.165,3249.5,MIA
39.4,52180,AGENT,-239.972,3249.47,MIA
39.5,52180,AGENT,-240.778,3249.44,MIA
39.6,52180,AGENT,-241.584,3249.41,MIA
39.7,52180,AGENT,-242.39,3249.38,MIA
39.8,52180,AGENT,-243.197,3249.35,MIA
39.9,52180,AGENT,-244.003,3249.32,MIA
40.0,52180,AGENT,-244.809,3249.29,MIA
40.1,52180,AGENT,-245.616,3249.26,MIA
40.2,52180,AGENT,-246.422,3249.23,MIA
40.3,52180,AGENT,-247.228,3249.2,MIA
40.4,52180,AGENT,-248.034,3249.17,MIA
40.5,52180,AGENT,-248.841,3249.14,MIA
40.6,52180,AGENT,-249.647,3249.11,MIA
40.7,52180,AGENT,-250.453,3249.08,MIA
40.8,52180,AGENT,-251.26,3249.05,MIA
40.9,52180,AGENT,-252.066,3249.03,MIA
