TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1328.09,262.044,PIT
20.1,52180,AGENT,1326.86,261.605,PIT
20.2,52180,AGENT,1325.63,261.165,PIT
20.3,52180,AGENT,1324.41,260.726,PIT
20.4,52180,AGENT,1323.18,260.286,PIT
20.5,52180,AGENT,1321.95,259.847,PIT
20.6,52180,AGENT,1320.73,259.408,PIT
20.7,52180,AGENT,1319.5,258.968,PIT
20.8,52180,AGENT,1318.27,258.529,PIT
20.9,52180,AGENT,1317.05,258.09,PIT
21.0,52180,AGENT,1315.82,257.652,PIT
21.1,52180,AGENT,1314.59,257.213,PIT
21.2,52180,AGENT,1313.36,256.774,PIT
21.3,52180,AGENT,1312.14,256.335,PIT
21.4,52180,AGENT,1310.91,255.897,PIT
21.5,52180,AGENT,1309.68,255.458,PIT
21.6,52180,AGENT,1308.45,255.02,PIT
21.7,52180,AGENT,1307.23,254.581,PIT
21.8,52180,AGENT,1306.0,254.143,PIT
21.9,52180,AGENT,1304.77,253.705,PIT
22.0,52180,AGENT,1303.54,253.266,PIT
22.1,52180,AGENT,1302.32,252.83,PIT
22.2,52180,AGENT,1301.11,252.397,PIT
22.3,52180,AGENT,1299.91,251.967,PIT
22.4,52180,AGENT,1298.71,251.541,PIT
22.5,52180,AGENT,1297.53,251.117,PIT
22.6,52180,AGENT,1296.35,250.696,PIT
22.7,52180,AGENT,1295.18,250.279,PIT
22.8,52180,AGENT,1294.02,249.865,PIT
22.9,52180,AGENT,1292.87,249.456,PIT
23.0,52180,AGENT,1291.74,249.05,PIT
23.1,52180,AGENT,1290.61,248.649,PIT
23.2,52180,AGENT,1289.5,248.251,PIT
23.3,52180,AGENT,1288.4,247.857,PIT
23.4,52180,AGENT,1287.3,247.467,PIT
23.5,52180,AGENT,1286.22,247.08,PIT
23.6,52180,AGENT,1285.15,246.697,PIT
23.7,52180,AGENT,1284.09,246.318,PIT
23.8,52180,AGENT,1283.03,245.943,PIT
23.9,52180,AGENT,1281.99,245.571,PIT
24.0,52180,AGENT,1280.96,245.203,PIT
24.1,52180,AGENT,1279.94,244.839,PIT
24.2,52180,AGENT,1278.93,244.478,PIT
24.3,52180,AGENT,1277.93,244.121,PIT
24.4,52180,AGENT,1276.94,243.768,PIT
24.5,52180,AGENT,1275.96,243.418,PIT
24.6,52180,AGENT,1274.99,243.072,PIT
24.7,52180,AGENT,1274.03,242.729,PIT
24.8,52180,AGENT,1273.07,242.389,PIT
24.9,52180,AGENT,1272.13,242.053,PIT
