TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2252.87,1016.52,PIT
108.1,52180,AGENT,2253.57,1017.11,PIT
108.2,52180,AGENT,2254.28,1017.7,PIT
108.3,52180,AGENT,2254.98,1018.29,PIT
108.4,52180,AGENT,2255.69,1018.89,PIT
108.5,52180,AGENT,2256.39,1019.48,PIT
108.6,52180,AGENT,2257.09,1020.07,PIT
108.7,52180,AGENT,2257.8,1020.67,PIT
108.8,52180,AGENT,2258.5,1021.26,PIT
108.9,52180,AGENT,2259.2,1021.86,PIT
109.0,52180,AGENT,2259.9,1022.46,PIT
109.1,52180,AGENT,2260.59,1023.06,PIT
109.2,52180,AGENT,2261.29,1023.66,PIT
109.3,52180,AGENT,2261.99,1024.26,PIT
109.4,52180,AGENT,2262.68,1024.87,PIT
109.5,52180,AGENT,2263.37,1025.47,PIT
109.6,52180,AGENT,2264.07,1026.08,PIT
109.7,52180,AGENT,2264.76,1026.68,PIT
109.8,52180,AGENT,2265.45,1027.29,PIT
109.9,52180,AGENT,2266.14,1027.9,PIT
110.0,52180,AGENT,2266.83,1028.51,PIT
110.1,52180,AGENT,2267.52,1029.12,PIT
110.2,52180,AGENT,2268.2,1029.73,PIT
110.3,52180,AGENT,2268.89,1030.34,PIT
110.4,52180,AGENT,2269.58,1030.96,PIT
110.5,52180,AGENT,2270.26,1031.57,PIT
110.6,52180,AGENT,2270.95,1032.18,PIT
110.7,52180,AGENT,2271.63,1032.8,PIT
110.8,52180,AGENT,2272.32,1033.41,PIT
110.9,52180,AGENT,2273.0,1034.03,PIT
111.0,52180,AGENT,2273.68,1034.64,PIT
111.1,52180,AGENT,2274.37,1035.26,PIT
111.2,52180,AGENT,2275.05,1035.88,PIT
111.3,52180,AGENT,2275.73,1036.49,PIT
111.4,52180,AGENT,2276.42,1037.11,PIT
111.5,52180,AGENT,2277.1,1037.73,PIT
111.6,52180,AGENT,2277.78,1038.34,PIT
111.7,52180,AGENT,2278.46,1038.96,PIT
111.8,52180,AGENT,2279.14,1039.58,PIT
111.9,52180,AGENT,2279.83,1040.2,PIT
112.0,52180,AGENT,2280.51,1040.82,PIT
112.1,52180,AGENT,2281.19,1041.43,PIT
112.2,52180,AGENT,2281.87,1042.05,PIT
112.3,52180,AGENT,2282.55,1042.67,PIT
112.4,52180,AGENT,2283.23,1043.29,PIT
112.5,52180,AGENT,2283.91,1043.91,PIT
112.6,52180,AGENT,2284.59,1044.53,PIT
112.7,52180,AGENT,2285.27,1045.15,PIT
112.8,52180,AGENT,2285.95,1045.76,PIT
112.9,52180,AGENT,2286.64,1046.38,PIT
