TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2427.36,930.017,PIT
66.1,52180,AGENT,2427.72,930.358,PIT
66.2,52180,AGENT,2428.09,930.699,PIT
66.3,52180,AGENT,2428.46,931.041,PIT
66.4,52180,AGENT,2428.83,931.382,PIT
66.5,52180,AGENT,2429.2,931.724,PIT
66.6,52180,AGENT,2429.56,932.065,PIT
66.7,52180,AGENT,2429.93,932.407,PIT
66.8,52180,AGENT,2430.3,932.749,PIT
66.9,52180,AGENT,2430.67,933.09,PIT
67.0,52180,AGENT,2431.04,933.432,PIT
67.1,52180,AGENT,2431.4,933.774,PIT
67.2,52180,AGENT,2431.77,934.115,PIT
67.3,52180,AGENT,2432.14,934.457,PIT
67.4,52180,AGENT,2432.51,934.798,PIT
67.5,52180,AGENT,2432.88,935.14,PIT
67.6,52180,AGENT,2433.24,935.481,PIT
67.7,52180,AGENT,2433.61,935.823,PIT
67.8,52180,AGENT,2433.98,936.164,PIT
67.9,52180,AGENT,2434.35,936.505,PIT
68.0,52180,AGENT,2434.72,936.846,PIT
68.1,52180,AGENT,2435.09,937.187,PIT
68.2,52180,AGENT,2435.45,937.528,PIT
68.3,52180,AGENT,2435.82,937.869,PIT
68.4,52180,AGENT,2436.19,938.21,PIT
68.5,52180,AGENT,2436.56,938.55,PIT
68.6,52180,AGENT,2436.93,938.891,PIT
68.7,52180,AGENT,2437.3,939.231,PIT
68.8,52180,AGENT,2437.67,939.572,PIT
68.9,52180,AGENT,2438.04,939.912,PIT
69.0,52180,AGENT,2438.41,940.252,PIT
69.1,52180,AGENT,2438.77,940.592,PIT
69.2,52180,AGENT,2439.14,940.932,PIT
69.3,52180,AGENT,2439.51,941.272,PIT
69.4,52180,AGENT,2439.88,941.612,PIT
69.5,52180,AGENT,2440.25,941.952,PIT
69.6,52180,AGENT,2440.62,942.292,PIT
69.7,52180,AGENT,2440.99,942.631,PIT
69.8,52180,AGENT,2441.36,942.971,PIT
69.9,52180,AGENT,2441.73,943.311,PIT
70.0,52180,AGENT,2442.1,943.65,PIT
70.1,52180,AGENT,2442.47,943.99,PIT
70.2,52180,AGENT,2442.84,944.329,PIT
70.3,52180,AGENT,2443.21,944.669,PIT
70.4,52180,AGENT,2443.58,945.008,PIT
70.5,52180,AGENT,2443.95,945.348,PIT
70.6,52180,AGENT,2444.32,945.687,PIT
70.7,52180,AGENT,2444.69,946.027,PIT
70.8,52180,AGENT,2445.06,946.366,PIT
70.9,52180,AGENT,2445.43,946.706,PIT
