TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4047.28,2518.89,PIT
82.1,52180,AGENT,4046.69,2518.75,PIT
82.2,52180,AGENT,4046.09,2518.61,PIT
82.3,52180,AGENT,4045.5,2518.48,PIT
82.4,52180,AGENT,4044.9,2518.34,PIT
82.5,52180,AGENT,4044.31,2518.2,PIT
82.6,52180,AGENT,4043.72,2518.06,PIT
82.7,52180,AGENT,4043.12,2517.93,PIT
82.8,52180,AGENT,4042.53,2517.79,PIT
82.9,52180,AGENT,4041.94,2517.65,PIT
83.0,52180,AGENT,4041.34,2517.51,PIT
83.1,52180,AGENT,4040.75,2517.37,PIT
83.2,52180,AGENT,4040.15,2517.24,PIT
83.3,52180,AGENT,4039.56,2517.1,PIT
83.4,52180,AGENT,4038.97,2516.96,PIT
83.5,52180,AGENT,4038.37,2516.83,PIT
83.6,52180,AGENT,4037.78,2516.69,PIT
83.7,52180,AGENT,4037.18,2516.55,PIT
83.8,52180,AGENT,4036.59,2516.42,PIT
83.9,52180,AGENT,4036.0,2516.28,PIT
84.0,52180,AGENT,4035.4,2516.14,PIT
84.1,52180,AGENT,4034.81,2516.01,PIT
84.2,52180,AGENT,4034.21,2515.87,PIT
84.3,52180,AGENT,4033.62,2515.74,PIT
84.4,52180,AGENT,4033.02,2515.6,PIT
84.5,52180,AGENT,4032.43,2515.47,PIT
84.6,52180,AGENT,4031.83,2515.33,PIT
84.7,52180,AGENT,4031.24,2515.19,PIT
84.8,52180,AGENT,4030.64,2515.06,PIT
84.9,52180,AGENT,4030.04,2514.92,PIT
85.0,52180,AGENT,4029.45,2514.78,PIT
85.1,52180,AGENT,4028.85,2514.65,PIT
85.2,52180,AGENT,4028.26,2514.51,PIT
85.3,52180,AGENT,4027.66,2514.37,PIT
85.4,52180,AGENT,4027.06,2514.23,PIT
85.5,52180,AGENT,4026.47,2514.09,PIT
85.6,52180,AGENT,4025.87,2513.95,PIT
85.7,52180,AGENT,4025.27,2513.8,PIT
85.8,52180,AGENT,4024.68,2513.65,PIT
85.9,52180,AGENT,4024.08,2513.51,PIT
86.0,52180,AGENT,4023.49,2513.35,PIT
86.1,52180,AGENT,4022.89,2513.2,PIT
86.2,52180,AGENT,4022.3,2513.04,PIT
86.3,52180,AGENT,4021.7,2512.88,PIT
86.4,52180,AGENT,4021.11,2512.72,PIT
86.5,52180,AGENT,4020.52,2512.55,PIT
86.6,52180,AGENT,4019.93,2512.38,PIT
86.7,52180,AGENT,4019.34,2512.2,PIT
86.8,52180,AGENT,4018.75,2512.02,PIT
86.9,52180,AGENT,4018.17,2511.83,PIT
