TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-113.894,1895.64,MIA,-189.96865868246715,0,1,8.0
40.1,52180,AGENT,-113.924,1896.45,MIA,-189.96865868246715,0,1,8.0
40.2,52180,AGENT,-113.954,1897.25,MIA,-189.96865868246715,0,1,8.0
40.3,52180,AGENT,-113.983,1898.06,MIA,-189.96865868246715,0,1,8.0
40.4,52180,AGENT,-114.012,1898.86,MIA,-189.96865868246715,0,1,8.0
40.5,52180,AGENT,-114.04,1899.67,MIA,-189.96865868246715,0,1,8.0
40.6,52180,AGENT,-114.067,1900.47,MIA,-189.96865868246715,0,1,8.0
40.7,52180,AGENT,-114.094,1901.28,MIA,-189.96865868246715,0,1,8.0
40.8,52180,AGENT,-114.12,1902.08,MIA,-189.96865868246715,0,1,8.0
40.9,52180,AGENT,-114.146,1902.89,MIA,-189.96865868246715,0,1,8.0
41.0,52180,AGENT,-114.171,1903.69,MIA,-189.96865868246715,0,1,8.0
41.1,52180,AGENT,-114.196,1904.49,MIA,-189.96865868246715,0,1,8.0
41.2,52180,AGENT,-114.22,1905.3,MIA,-189.96865868246715,0,1,8.0
41.3,52180,AGENT,-114.244,1906.1,MIA,-189.96865868246715,0,1,8.0
41.4,52180,AGENT,-114.268,1906.91,MIA,-189.96865868246715,0,1,8.0
41.5,52180,AGENT,-114.291,1907.71,MIA,-189.96865868246715,0,1,8.0
41.6,52180,AGENT,-114.314,1908.52,MIA,-189.96865868246715,0,1,8.0
41.7,52180,AGENT,-114.337,1909.32,MIA,-189.96865868246715,0,1,8.0
41.8,52180,AGENT,-114.359,1910.13,MIA,-189.96865868246715,0,1,8.0
41.9,52180,AGENT,-114.382,1910.93,MIA,-189.96865868246715,0,1,8.0
42.0,52180,AGENT,-114.404,1911.74,MIA,-189.96865868246715,0,1,8.0
42.1,52180,AGENT,-114.426,1912.54,MIA,-189.96865868246715,0,1,8.0
42.2,52180,AGENT,-114.448,1913.35,MIA,-189.96865868246715,0,1,8.0
42.3,52180,AGENT,-114.47,1914.15,MIA,-189.96865868246715,0,1,8.0
42.4,52180,AGENT,-114.492,1914.96,MIA,-189.96865868246715,0,1,8.0
42.5,52180,AGENT,-114.513,1915.76,MIA,-189.96865868246715,0,1,8.0
42.6,52180,AGENT,-114.535,1916.57,MIA,-189.96865868246715,0,1,8.0
42.7,52180,AGENT,-114.557,1917.37,MIA,-189.96865868246715,0,1,8.0
42.8,52180,AGENT,-114.578,1918.18,MIA,-189.96865868246715,0,1,8.0
42.9,52180,AGENT,-114.6,1918.98,MIA,-189.96865868246715,0,1,8.0
43.0,52180,AGENT,-114.621,1919.78,MIA,-189.96865868246715,0,1,8.0
43.1,52180,AGENT,-114.642,1920.59,MIA,-189.96865868246715,0,1,8.0
43.2,52180,AGENT,-114.664,1921.39,MIA,-189.96865868246715,0,1,8.0
43.3,52180,AGENT,-114.685,1922.2,MIA,-189.96865868246715,0,1,8.0
43.4,52180,AGENT,-114.707,1923.0,MIA,-189.96865868246715,0,1,8.0
43.5,52180,AGENT,-114.728,1923.81,MIA,-189.96865868246715,0,1,8.0
43.6,52180,AGENT,-114.75,1924.61,MIA,-189.96865868246715,0,1,8.0
43.7,52180,AGENT,-114.772,1925.42,MIA,-189.96865868246715,0,1,8.0
43.8,52180,AGENT,-114.793,1926.22,MIA,-189.96865868246715,0,1,8.0
43.9,52180,AGENT,-114.815,1927.03,MIA,-189.96865868246715,0,1,8.0
44.0,52180,AGENT,-114.837,1927.83,MIA,-189.96865868246715,0,1,8.0
44.1,52180,AGENT,-114.858,1928.64,MIA,-189.96865868246715,0,1,8.0
44.2,52180,AGENT,-114.88,1929.44,MIA,-189.96865868246715,0,1,8.0
44.3,52180,AGENT,-114.902,1930.25,MIA,-189.96865868246715,0,1,8.0
44.4,52180,AGENT,-114.923,1931.05,MIA,-189.96865868246715,0,1,8.0
44.5,52180,AGENT,-114.945,1931.86,MIA,-189.96865868246715,0,1,8.0
44.6,52180,AGENT,-114.967,1932.66,MIA,-189.96865868246715,0,1,8.0
44.7,52180,AGENT,-114.989,1933.47,MIA,-189.96865868246715,0,1,8.0
44.8,52180,AGENT,-115.011,1934.27,MIA,-189.96865868246715,0,1,8.0
44.9,52180,AGENT,-115.033,1935.07,MIA,-189.96865868246715,0,1,8.0
